,0,1
T_ae_28095_In,69.0268,91.8835
T_ae_75520_In,40.44666,84.12646
T_ae_80508_arsu,101.14474,-124.35504
T_ae_80716_arsu,63.090164,-96.08702
T_ae_81278_arsu,58.905323,-108.54384
T_ae_81338_arsu,-18.942474,143.67168
T_ae_82491_pu,-9.366457,117.73529
T_ae_82606_pu,-43.668983,146.44124
T_ae_82608_pu,52.424637,132.49928
T_ae_85274_suta,84.79287,-73.80653
T_ae_86147_arsu,21.829292,-96.30153
T_ae_86229_arsu,48.50708,-84.16565
T_ae_86569_arsu,103.855446,-89.85236
T_ae_A15069_suta,71.125626,-65.14949
T_ae_A15279_pa,121.87035,38.073685
T_ae_A16041_suta,50.41484,-125.380615
T_ae_A21562_pu,27.152905,81.30146
T_ae_A2720_pu,-51.02956,125.701126
T_ae_A2833_pu,-31.632065,135.66599
T_ae_A317_jigu,-127.770676,-12.0344095
T_ae_A324_jigu,-116.562126,-40.30221
T_ae_A3559_pu,-2.78905,137.20961
T_ae_A439_pu,-21.577927,159.67043
T_ae_A458_ma,-105.70433,-71.277176
T_ae_A509_ma,-106.08921,-97.994934
T_ae_A522_ma,32.314938,-142.02205
T_ae_A7968_In,10.274032,74.91907
T_ae_A8087_In,30.402681,63.91579
T_ae_J249_ma,-157.9065,-68.11689
T_ae_J252_ma,-154.61784,-45.890953
T_ae_J261_ma,-121.97807,-83.06361
T_ae_J298_ma,-137.1115,-95.93004
T_ae_J319_roar,-85.8185,0.39993432
T_ae_J419_roar,-98.93581,-50.626335
T_ae_J598_arsu,40.346165,-114.66461
T_ae_J616_arsu,35.244522,-88.528595
T_ae_J678_roar,-84.59659,-27.071136
T_ae_J683_roar,-72.89436,-52.40694
T_ae_T10229_suta,78.755936,-85.48414
T_ae_T10679_pa,123.8145,56.855534
T_ae_T12313_pu,-36.17759,118.47955
T_ae_T13219_pu,-244.22299,76.67675
T_ae_T13278_ma,-132.60406,-41.83277
T_ae_T13575_pa,153.61177,37.070957
T_ae_T14205_In,43.63567,95.61277
T_ae_T14601_suta,114.70508,-76.10832
T_ae_T16625_suta,97.91167,-66.16032
T_ae_T16704_suta,73.67648,-137.3417
T_ae_T17307_pa,135.0615,46.671936
T_ae_T19420_pa,141.8559,65.43083
T_ae_T19436_suta,92.25354,-94.30824
T_ae_T2166_ma,-154.52545,-22.83986
T_ae_T2207_ma,-118.927055,-60.414684
T_ae_T24591_suta,136.82191,30.688347
T_ae_T3237_jigu,-109.68045,-10.436979
T_ae_T3260_jigu,-108.13275,-27.823841
T_ae_T3376_jigu,17.380075,98.02724
T_ae_T4355_ma,-142.58607,-61.650227
T_ae_T742_suta,59.66048,-135.29785
T_ae_T7941_suta,-120.78648,-24.647238
T_ae_T8268_pa,148.8769,50.59025
