,0,1
T_ae_28095_In,-112.741005,62.959183
T_ae_75520_In,-99.71134,59.8031
T_ae_80508_arsu,78.896065,-58.843365
T_ae_80716_arsu,91.313,-60.358063
T_ae_81278_arsu,88.63488,-62.719334
T_ae_81338_arsu,-99.58321,43.16435
T_ae_82491_pu,-99.50852,50.264286
T_ae_82606_pu,-97.384796,54.18769
T_ae_82608_pu,-95.366005,54.229706
T_ae_85274_suta,84.03398,-54.92066
T_ae_86147_arsu,74.30374,-66.93999
T_ae_86229_arsu,83.18474,-63.81783
T_ae_86569_arsu,73.8279,-59.81019
T_ae_A15069_suta,84.32039,-60.470955
T_ae_A15279_pa,9.331734,-189.51494
T_ae_A16041_suta,86.369446,-61.267487
T_ae_A21562_pu,-106.81591,58.994797
T_ae_A2720_pu,-95.46536,46.69329
T_ae_A2833_pu,-101.99651,48.297195
T_ae_A317_jigu,46.811543,87.02312
T_ae_A324_jigu,50.477863,85.19465
T_ae_A3559_pu,-107.777374,49.40583
T_ae_A439_pu,-99.142715,46.695004
T_ae_A458_ma,47.047604,77.944786
T_ae_A509_ma,43.020515,77.98084
T_ae_A522_ma,92.6863,-56.9325
T_ae_A7968_In,-104.704994,63.23652
T_ae_A8087_In,-103.69643,60.81955
T_ae_J249_ma,38.496513,80.93118
T_ae_J252_ma,40.89279,87.356255
T_ae_J261_ma,36.265743,79.77469
T_ae_J298_ma,40.880424,75.85366
T_ae_J319_roar,48.240795,70.92121
T_ae_J419_roar,51.758373,71.64112
T_ae_J598_arsu,86.50036,-56.46457
T_ae_J616_arsu,90.542854,-53.15215
T_ae_J678_roar,48.521755,68.41298
T_ae_J683_roar,43.101612,69.245865
T_ae_T10229_suta,77.61185,-64.12731
T_ae_T10679_pa,12.983302,-183.48
T_ae_T12313_pu,-103.1351,52.85331
T_ae_T13219_pu,-104.38898,49.885944
T_ae_T13278_ma,48.86905,81.70518
T_ae_T13575_pa,13.070388,-186.36667
T_ae_T14205_In,-109.41242,61.82476
T_ae_T14601_suta,73.32955,-57.288822
T_ae_T16625_suta,70.50177,-62.172203
T_ae_T16704_suta,82.459785,-69.19561
T_ae_T17307_pa,16.070715,-184.79309
T_ae_T19420_pa,16.258858,-188.14989
T_ae_T19436_suta,76.12232,-61.808376
T_ae_T2166_ma,52.087914,78.86922
T_ae_T2207_ma,46.3976,74.79607
T_ae_T24591_suta,10.036084,-185.54881
T_ae_T3237_jigu,48.90084,91.28361
T_ae_T3260_jigu,51.991394,88.62567
T_ae_T3376_jigu,-108.93279,57.144005
T_ae_T4355_ma,43.872967,83.17403
T_ae_T742_suta,87.39975,-66.74276
T_ae_T7941_suta,48.987263,88.12626
T_ae_T8268_pa,12.906627,-188.96199
