,0,1
T_ae_28095_In,-72.67835,135.36394
T_ae_75520_In,101.05053,100.33297
T_ae_80508_arsu,-175.35121,-117.165695
T_ae_80716_arsu,-308.77374,-16.704895
T_ae_81278_arsu,-322.45996,-32.110237
T_ae_81338_arsu,32.313766,253.98174
T_ae_82491_pu,42.914764,228.68431
T_ae_82606_pu,87.772995,195.50615
T_ae_82608_pu,107.35088,200.10873
T_ae_85274_suta,-257.92606,-57.097416
T_ae_86147_arsu,-172.86316,-81.12552
T_ae_86229_arsu,-234.8319,-33.45892
T_ae_86569_arsu,-158.87712,-51.649296
T_ae_A15069_suta,-206.53372,68.48246
T_ae_A15279_pa,216.2533,381.36792
T_ae_A16041_suta,-254.95294,74.4007
T_ae_A21562_pu,-47.92553,1053.884
T_ae_A2720_pu,-30.830866,243.72643
T_ae_A2833_pu,9.137767,281.54776
T_ae_A317_jigu,167.53218,-186.56267
T_ae_A324_jigu,133.62206,-163.70816
T_ae_A3559_pu,68.3894,268.5051
T_ae_A439_pu,4.3886604,250.24797
T_ae_A458_ma,-30.330667,-252.08034
T_ae_A509_ma,32.54357,-1169.3582
T_ae_A522_ma,-213.48236,-69.538536
T_ae_A7968_In,16.373718,-2132.1255
T_ae_A8087_In,22.14425,82.01117
T_ae_J249_ma,81.0246,-298.6195
T_ae_J252_ma,30.38768,-218.73558
T_ae_J261_ma,-18.24685,-194.60986
T_ae_J298_ma,34.223713,-170.31398
T_ae_J319_roar,30.666492,-271.4632
T_ae_J419_roar,75.174416,-151.74643
T_ae_J598_arsu,-281.55478,87.05104
T_ae_J616_arsu,-65.267265,-208.11435
T_ae_J678_roar,91.97072,-237.05765
T_ae_J683_roar,142.5131,-130.2416
T_ae_T10229_suta,-121.10234,-7.892336
T_ae_T10679_pa,167.96637,381.05957
T_ae_T12313_pu,-13.811228,220.74693
T_ae_T13219_pu,-1.4390793,191.53543
T_ae_T13278_ma,66.98777,-190.50682
T_ae_T13575_pa,225.53398,411.12073
T_ae_T14205_In,71.50073,109.40424
T_ae_T14601_suta,-177.34543,-25.356792
T_ae_T16625_suta,-136.35703,-40.127167
T_ae_T16704_suta,-246.21564,0.86972755
T_ae_T17307_pa,153.85933,400.225
T_ae_T19420_pa,167.14975,428.68594
T_ae_T19436_suta,-183.87242,2.0042949
T_ae_T2166_ma,23.379679,-317.38297
T_ae_T2207_ma,-15.305863,-219.93106
T_ae_T24591_suta,187.68892,352.60666
T_ae_T3237_jigu,151.62868,-216.73032
T_ae_T3260_jigu,98.69479,-203.53801
T_ae_T3376_jigu,136.79591,137.65607
T_ae_T4355_ma,59.494396,-272.8283
T_ae_T742_suta,-234.38641,66.83988
T_ae_T7941_suta,136.9269,-190.04903
T_ae_T8268_pa,199.12338,400.677
