,0,1
T_ae_28095_In,-316.82614,71.736565
T_ae_75520_In,-256.09265,43.51709
T_ae_80508_arsu,85.7099,116.16288
T_ae_80716_arsu,105.55767,77.635445
T_ae_81278_arsu,119.7572,55.58116
T_ae_81338_arsu,520.2788,-61.16662
T_ae_82491_pu,-230.47581,141.70116
T_ae_82606_pu,-590.7925,-446.6965
T_ae_82608_pu,135.7748,796.6526
T_ae_85274_suta,148.10274,84.13579
T_ae_86147_arsu,61.54176,-49.021362
T_ae_86229_arsu,83.561195,70.794586
T_ae_86569_arsu,90.63838,-9.03805
T_ae_A15069_suta,178.73587,126.276764
T_ae_A15279_pa,360.5342,110.76123
T_ae_A16041_suta,112.57175,95.99372
T_ae_A21562_pu,-282.11548,44.66925
T_ae_A2720_pu,-214.23605,94.98927
T_ae_A2833_pu,-177.76202,112.55217
T_ae_A317_jigu,-59.5844,-243.87425
T_ae_A324_jigu,-67.84419,-200.84889
T_ae_A3559_pu,-177.2191,154.00253
T_ae_A439_pu,-663.84705,105.6143
T_ae_A458_ma,-28.805258,-123.23531
T_ae_A509_ma,27.210316,-176.88448
T_ae_A522_ma,368.206,-230.4391
T_ae_A7968_In,-275.26923,69.74392
T_ae_A8087_In,-272.5415,13.863873
T_ae_J249_ma,-67.13506,-136.16322
T_ae_J252_ma,-19.6266,-48.465794
T_ae_J261_ma,14.448416,-157.44092
T_ae_J298_ma,6.9381514,-137.64684
T_ae_J319_roar,-76.24647,-68.984955
T_ae_J419_roar,-87.2008,-97.48735
T_ae_J598_arsu,-48.445282,-504.85724
T_ae_J616_arsu,-2.771061,-84.0005
T_ae_J678_roar,-117.03839,-140.35307
T_ae_J683_roar,28.21939,-116.4121
T_ae_T10229_suta,110.89359,-1.9452177
T_ae_T10679_pa,329.60867,165.73561
T_ae_T12313_pu,-210.60902,121.47414
T_ae_T13219_pu,-188.7422,127.27194
T_ae_T13278_ma,-24.789537,-99.63058
T_ae_T13575_pa,329.22684,113.53353
T_ae_T14205_In,-302.49603,42.63776
T_ae_T14601_suta,69.15177,5.8256054
T_ae_T16625_suta,129.77449,-24.226423
T_ae_T16704_suta,120.21677,125.12243
T_ae_T17307_pa,332.79047,149.3589
T_ae_T19420_pa,374.8505,128.7162
T_ae_T19436_suta,124.35298,13.622911
T_ae_T2166_ma,-128.77576,-96.61409
T_ae_T2207_ma,-98.96103,-117.809135
T_ae_T24591_suta,356.2109,76.643196
T_ae_T3237_jigu,-40.281155,-214.50609
T_ae_T3260_jigu,-89.577995,-233.25375
T_ae_T3376_jigu,-315.1175,12.656963
T_ae_T4355_ma,-46.211555,-79.61333
T_ae_T742_suta,161.408,106.86111
T_ae_T7941_suta,-65.82787,-225.8908
T_ae_T8268_pa,348.64444,98.136024
