,0,1
T_ae_28095_In,48.794605,-109.39082
T_ae_75520_In,76.92551,-108.57229
T_ae_80508_arsu,-116.40454,25.326788
T_ae_80716_arsu,-112.49352,55.5386
T_ae_81278_arsu,-94.67675,49.560394
T_ae_81338_arsu,104.70712,-73.07835
T_ae_82491_pu,189.7186,-68.39678
T_ae_82606_pu,164.40152,-44.029747
T_ae_82608_pu,137.28471,-31.041693
T_ae_85274_suta,-113.68908,14.710436
T_ae_86147_arsu,-130.91,30.140213
T_ae_86229_arsu,-119.42498,4.799261
T_ae_86569_arsu,-97.82076,-0.41873017
T_ae_A15069_suta,-123.12643,43.926468
T_ae_A15279_pa,-62.71556,-169.44623
T_ae_A16041_suta,-118.81282,34.065205
T_ae_A21562_pu,68.17416,-111.79771
T_ae_A2720_pu,112.97898,-81.46946
T_ae_A2833_pu,84.18234,-79.46913
T_ae_A317_jigu,63.450893,58.613964
T_ae_A324_jigu,55.909657,71.87801
T_ae_A3559_pu,107.10041,-62.480396
T_ae_A439_pu,97.35784,-78.28024
T_ae_A458_ma,79.98919,106.16581
T_ae_A509_ma,98.66409,102.21532
T_ae_A522_ma,-147.22604,39.3537
T_ae_A7968_In,76.79454,-134.10513
T_ae_A8087_In,75.48929,-123.91621
T_ae_J249_ma,70.450745,130.59438
T_ae_J252_ma,91.964554,123.70814
T_ae_J261_ma,63.588875,116.66659
T_ae_J298_ma,85.243034,116.51211
T_ae_J319_roar,40.60594,91.46802
T_ae_J419_roar,45.638363,131.01279
T_ae_J598_arsu,-134.11317,57.23521
T_ae_J616_arsu,-139.93614,13.030254
T_ae_J678_roar,77.58938,82.77889
T_ae_J683_roar,32.224693,113.27135
T_ae_T10229_suta,-78.95645,-5.046034
T_ae_T10679_pa,-83.11488,-132.2703
T_ae_T12313_pu,100.60505,-93.84944
T_ae_T13219_pu,88.831436,-90.08571
T_ae_T13278_ma,70.39701,91.67226
T_ae_T13575_pa,-72.87839,-146.70581
T_ae_T14205_In,60.294308,-120.02468
T_ae_T14601_suta,-85.63503,-1.7935979
T_ae_T16625_suta,-102.44163,-13.886493
T_ae_T16704_suta,-78.852776,16.483917
T_ae_T17307_pa,-80.543686,-142.68207
T_ae_T19420_pa,-80.37576,-153.31451
T_ae_T19436_suta,-108.98797,38.676544
T_ae_T2166_ma,52.976215,107.59762
T_ae_T2207_ma,45.324055,113.37853
T_ae_T24591_suta,-75.11699,-165.74364
T_ae_T3237_jigu,55.295673,47.9684
T_ae_T3260_jigu,45.47571,61.031185
T_ae_T3376_jigu,63.293774,-100.59086
T_ae_T4355_ma,56.33191,97.63882
T_ae_T742_suta,-98.857605,25.780867
T_ae_T7941_suta,55.506844,59.084938
T_ae_T8268_pa,-65.92421,-154.83972
