,0,1
T_ae_28095_In,-26.535017,186.13705
T_ae_75520_In,-33.318115,143.46277
T_ae_80508_arsu,48.75746,-54.40108
T_ae_80716_arsu,72.690834,-91.855576
T_ae_81278_arsu,85.89255,-82.57993
T_ae_81338_arsu,-104.53873,176.26576
T_ae_82491_pu,-107.63044,192.56326
T_ae_82606_pu,-80.14035,157.62769
T_ae_82608_pu,-70.915535,154.32431
T_ae_85274_suta,81.439514,-37.08578
T_ae_86147_arsu,19.153633,-61.776924
T_ae_86229_arsu,98.94968,-41.562733
T_ae_86569_arsu,73.019585,-10.447879
T_ae_A15069_suta,89.526634,-59.64028
T_ae_A15279_pa,231.35248,33.727055
T_ae_A16041_suta,74.58964,-69.41264
T_ae_A21562_pu,-32.06053,159.55386
T_ae_A2720_pu,161.1683,-1143.94
T_ae_A2833_pu,-89.245026,177.37752
T_ae_A317_jigu,-107.94771,-79.69811
T_ae_A324_jigu,-110.2721,-62.97123
T_ae_A3559_pu,-100.99516,158.38507
T_ae_A439_pu,-117.33804,172.35193
T_ae_A458_ma,-86.86305,-89.541885
T_ae_A509_ma,-68.00668,-131.31088
T_ae_A522_ma,-23.534643,-92.27817
T_ae_A7968_In,-32.139984,170.75612
T_ae_A8087_In,-20.41513,156.80966
T_ae_J249_ma,-85.14197,-113.29137
T_ae_J252_ma,-47.026375,-103.85212
T_ae_J261_ma,-98.752884,-128.03722
T_ae_J298_ma,-57.03416,-50.81307
T_ae_J319_roar,-66.10792,-106.804146
T_ae_J419_roar,-67.05743,-74.27119
T_ae_J598_arsu,52.408894,-76.79006
T_ae_J616_arsu,-33.73051,-71.274826
T_ae_J678_roar,-42.817066,-125.80456
T_ae_J683_roar,-46.700367,-85.51717
T_ae_T10229_suta,57.847427,-42.259155
T_ae_T10679_pa,234.15663,64.157104
T_ae_T12313_pu,-65.32004,136.33199
T_ae_T13219_pu,-73.461914,184.19159
T_ae_T13278_ma,-88.697174,-63.662415
T_ae_T13575_pa,237.23785,47.524754
T_ae_T14205_In,-4.526858,160.45358
T_ae_T14601_suta,74.20249,-26.396042
T_ae_T16625_suta,49.12361,-26.4534
T_ae_T16704_suta,107.40549,-69.66882
T_ae_T17307_pa,258.5464,48.093086
T_ae_T19420_pa,221.05421,46.502323
T_ae_T19436_suta,98.38295,-19.176743
T_ae_T2166_ma,-87.98296,-49.147114
T_ae_T2207_ma,-59.158657,-90.73722
T_ae_T24591_suta,246.63478,58.678574
T_ae_T3237_jigu,-118.83507,-53.580967
T_ae_T3260_jigu,-132.16414,-67.357605
T_ae_T3376_jigu,-14.73822,138.57114
T_ae_T4355_ma,-105.8312,-99.65334
T_ae_T742_suta,74.76113,-57.90506
T_ae_T7941_suta,-122.27155,-74.0572
T_ae_T8268_pa,245.68285,37.434982
