,0,1
T_ae_28095_In,-194.40868,66.967445
T_ae_75520_In,-186.30339,66.846596
T_ae_80508_arsu,49.11783,-130.96446
T_ae_80716_arsu,69.09212,-123.55381
T_ae_81278_arsu,74.894455,-126.74701
T_ae_81338_arsu,-167.50766,38.15256
T_ae_82491_pu,-168.15749,51.143627
T_ae_82606_pu,-189.67194,49.124332
T_ae_82608_pu,-192.52771,46.893818
T_ae_85274_suta,70.99873,-137.8414
T_ae_86147_arsu,56.576332,-102.29851
T_ae_86229_arsu,72.157455,-119.27019
T_ae_86569_arsu,59.455143,-108.173546
T_ae_A15069_suta,65.75037,-130.57533
T_ae_A15279_pa,35.039165,267.14435
T_ae_A16041_suta,64.707016,-124.17309
T_ae_A21562_pu,-182.7469,61.227325
T_ae_A2720_pu,-177.558,33.680202
T_ae_A2833_pu,-168.45679,42.160954
T_ae_A317_jigu,132.78955,-53.040344
T_ae_A324_jigu,125.89008,-53.751762
T_ae_A3559_pu,-174.02553,51.943367
T_ae_A439_pu,-175.19516,40.459587
T_ae_A458_ma,115.44658,-51.665886
T_ae_A509_ma,96.81811,-61.579266
T_ae_A522_ma,81.40751,-108.648384
T_ae_A7968_In,-184.95262,75.770454
T_ae_A8087_In,-183.819,70.63789
T_ae_J249_ma,98.39846,-54.803818
T_ae_J252_ma,106.44656,-54.663647
T_ae_J261_ma,95.670746,-38.559925
T_ae_J298_ma,114.82635,-63.715527
T_ae_J319_roar,109.63321,-42.145855
T_ae_J419_roar,106.27265,-69.9947
T_ae_J598_arsu,60.35039,-129.85129
T_ae_J616_arsu,63.54019,-96.11183
T_ae_J678_roar,91.2795,-55.123703
T_ae_J683_roar,105.50099,-63.69982
T_ae_T10229_suta,64.860016,-105.83465
T_ae_T10679_pa,34.910076,274.1261
T_ae_T12313_pu,-178.87297,39.688705
T_ae_T13219_pu,-177.81381,54.706173
T_ae_T13278_ma,115.683914,-58.011913
T_ae_T13575_pa,29.827406,264.7749
T_ae_T14205_In,-178.49437,67.41877
T_ae_T14601_suta,56.341957,-111.30305
T_ae_T16625_suta,51.546413,-110.11398
T_ae_T16704_suta,51.966694,-119.71404
T_ae_T17307_pa,30.485796,258.99902
T_ae_T19420_pa,34.24488,262.18002
T_ae_T19436_suta,69.72782,-114.06121
T_ae_T2166_ma,94.13849,-45.14073
T_ae_T2207_ma,99.01318,-46.27497
T_ae_T24591_suta,30.084509,270.92404
T_ae_T3237_jigu,130.36465,-62.414623
T_ae_T3260_jigu,124.96054,-59.969852
T_ae_T3376_jigu,-187.99829,59.110836
T_ae_T4355_ma,101.21465,-51.50357
T_ae_T742_suta,58.574085,-120.62321
T_ae_T7941_suta,129.74745,-56.20095
T_ae_T8268_pa,24.40893,263.32635
