,0,1
T_ae_28095_In,-73.19677,204.70976
T_ae_75520_In,-76.64891,190.3672
T_ae_80508_arsu,-7.667609,-71.8952
T_ae_80716_arsu,-11.520036,-70.431885
T_ae_81278_arsu,-17.59623,-80.045975
T_ae_81338_arsu,-57.838917,189.048
T_ae_82491_pu,-54.61659,192.506
T_ae_82606_pu,-57.637306,196.27945
T_ae_82608_pu,-57.329876,198.99203
T_ae_85274_suta,-8.64842,-65.368965
T_ae_86147_arsu,-14.855879,-66.05937
T_ae_86229_arsu,-11.018254,-104.247635
T_ae_86569_arsu,-25.933014,-67.218285
T_ae_A15069_suta,-15.018819,-70.6995
T_ae_A15279_pa,243.98335,40.40007
T_ae_A16041_suta,-7.76017,-75.79372
T_ae_A21562_pu,-74.004234,196.05542
T_ae_A2720_pu,-66.65605,182.33606
T_ae_A2833_pu,-55.52231,185.91924
T_ae_A317_jigu,-11.217359,-143.10144
T_ae_A324_jigu,-17.100273,-144.58958
T_ae_A3559_pu,-61.0811,192.3977
T_ae_A439_pu,-59.528473,184.56238
T_ae_A458_ma,-8.19143,-117.569885
T_ae_A509_ma,-16.33891,-119.076256
T_ae_A522_ma,-14.638801,-79.654625
T_ae_A7968_In,-76.74006,195.22643
T_ae_A8087_In,-80.79412,195.33318
T_ae_J249_ma,-15.26473,-112.95927
T_ae_J252_ma,-11.053055,-112.84356
T_ae_J261_ma,-12.111354,-123.565475
T_ae_J298_ma,-10.3074465,-125.95903
T_ae_J319_roar,-12.32606,-109.237495
T_ae_J419_roar,-20.782515,-135.36632
T_ae_J598_arsu,-12.337496,-83.62591
T_ae_J616_arsu,-14.034531,-98.18714
T_ae_J678_roar,-17.660826,-107.04037
T_ae_J683_roar,-5.1750035,-109.78652
T_ae_T10229_suta,1.4993984,-65.90205
T_ae_T10679_pa,243.0857,43.62787
T_ae_T12313_pu,-67.902855,185.76541
T_ae_T13219_pu,-69.21777,193.81625
T_ae_T13278_ma,-11.063294,-130.59898
T_ae_T13575_pa,239.14961,42.271152
T_ae_T14205_In,-77.72729,200.02377
T_ae_T14601_suta,-24.750769,-69.86685
T_ae_T16625_suta,-22.387634,-63.147007
T_ae_T16704_suta,-1.3063854,-69.28852
T_ae_T17307_pa,239.78258,46.901623
T_ae_T19420_pa,244.26689,47.708122
T_ae_T19436_suta,-20.380873,-72.79208
T_ae_T2166_ma,-17.071594,-122.75801
T_ae_T2207_ma,-6.435141,-124.92621
T_ae_T24591_suta,247.79189,42.57436
T_ae_T3237_jigu,-17.650417,-139.03914
T_ae_T3260_jigu,-12.955707,-137.788
T_ae_T3376_jigu,-71.7609,199.59889
T_ae_T4355_ma,-20.692772,-118.43103
T_ae_T742_suta,-1.4702793,-72.863144
T_ae_T7941_suta,-14.238138,-141.03787
T_ae_T8268_pa,239.13348,38.895046
