,0,1
T_ae_28095_In,-220.13069,-177.88387
T_ae_75520_In,-214.54382,-171.67888
T_ae_80508_arsu,-38.379147,-24.928001
T_ae_80716_arsu,-28.132442,-23.96819
T_ae_81278_arsu,-25.334423,-28.308428
T_ae_81338_arsu,-243.16182,-146.09686
T_ae_82491_pu,-243.82384,-142.2591
T_ae_82606_pu,-221.00763,-145.72302
T_ae_82608_pu,-223.98557,-147.46814
T_ae_85274_suta,-31.39322,-39.387028
T_ae_86147_arsu,-47.881546,-30.995302
T_ae_86229_arsu,-46.627617,-22.674982
T_ae_86569_arsu,-18.329914,-41.681454
T_ae_A15069_suta,-20.70792,-33.37814
T_ae_A15279_pa,324.89453,-67.35202
T_ae_A16041_suta,-38.20644,-32.714756
T_ae_A21562_pu,-212.69217,-176.78659
T_ae_A2720_pu,-241.41061,-154.6247
T_ae_A2833_pu,-234.58302,-142.7422
T_ae_A317_jigu,56.340237,182.02399
T_ae_A324_jigu,61.972736,178.65092
T_ae_A3559_pu,-248.94948,-148.007
T_ae_A439_pu,-237.73364,-150.37509
T_ae_A458_ma,78.11753,156.05809
T_ae_A509_ma,85.67035,150.65489
T_ae_A522_ma,-41.244442,-30.789572
T_ae_A7968_In,-209.67569,-178.75102
T_ae_A8087_In,-205.22763,-182.95865
T_ae_J249_ma,85.05193,142.45604
T_ae_J252_ma,83.3808,155.89398
T_ae_J261_ma,88.79722,147.85657
T_ae_J298_ma,81.083916,150.03123
T_ae_J319_roar,99.18141,159.35344
T_ae_J419_roar,74.67644,143.73077
T_ae_J598_arsu,-44.20031,-38.454586
T_ae_J616_arsu,-38.620777,-51.72611
T_ae_J678_roar,97.70353,147.1424
T_ae_J683_roar,87.055885,163.92168
T_ae_T10229_suta,-24.503029,-46.736847
T_ae_T10679_pa,325.81116,-59.074024
T_ae_T12313_pu,-230.21402,-150.70258
T_ae_T13219_pu,-228.42024,-156.22716
T_ae_T13278_ma,65.70466,169.11803
T_ae_T13575_pa,335.79935,-67.12014
T_ae_T14205_In,-214.83517,-183.56596
T_ae_T14601_suta,-10.508328,-48.420963
T_ae_T16625_suta,-21.811071,-42.80561
T_ae_T16704_suta,-31.19554,-57.245
T_ae_T17307_pa,329.34363,-54.588425
T_ae_T19420_pa,333.68195,-73.00392
T_ae_T19436_suta,-15.770254,-47.889194
T_ae_T2166_ma,72.718666,159.16223
T_ae_T2207_ma,90.96157,155.03009
T_ae_T24591_suta,328.8034,-62.95822
T_ae_T3237_jigu,52.738556,175.88258
T_ae_T3260_jigu,60.689884,172.0942
T_ae_T3376_jigu,-207.12326,-172.59776
T_ae_T4355_ma,91.20802,137.76193
T_ae_T742_suta,-33.04572,-51.991913
T_ae_T7941_suta,58.398724,177.12685
T_ae_T8268_pa,330.14178,-66.543
