,0,1
T_ae_28095_In,79.59341,109.21512
T_ae_75520_In,62.76925,82.14926
T_ae_80508_arsu,-1.1648254,-144.62837
T_ae_80716_arsu,67.75781,-145.62015
T_ae_81278_arsu,39.909058,-120.57059
T_ae_81338_arsu,106.26068,52.433277
T_ae_82491_pu,114.29336,46.565197
T_ae_82606_pu,51.385925,95.94091
T_ae_82608_pu,108.86593,90.40734
T_ae_85274_suta,42.093517,-169.15674
T_ae_86147_arsu,16.176134,-147.29198
T_ae_86229_arsu,41.762527,-179.47011
T_ae_86569_arsu,50.558693,-133.76694
T_ae_A15069_suta,34.829487,-140.2674
T_ae_A15279_pa,261.62332,-2.5215127
T_ae_A16041_suta,28.210915,-129.98492
T_ae_A21562_pu,79.457115,94.73474
T_ae_A2720_pu,113.433655,63.167038
T_ae_A2833_pu,98.01777,60.128475
T_ae_A317_jigu,-126.03553,18.699606
T_ae_A324_jigu,-111.74392,15.808974
T_ae_A3559_pu,77.60592,57.74727
T_ae_A439_pu,100.19363,47.97519
T_ae_A458_ma,-159.56544,-4.7418656
T_ae_A509_ma,-163.67674,42.267513
T_ae_A522_ma,12.532799,-162.86714
T_ae_A7968_In,85.534355,89.21803
T_ae_A8087_In,68.09459,100.551384
T_ae_J249_ma,-176.0436,17.243006
T_ae_J252_ma,-178.72932,0.8617987
T_ae_J261_ma,-161.16528,35.41171
T_ae_J298_ma,-145.58496,26.755325
T_ae_J319_roar,-138.76875,-17.781132
T_ae_J419_roar,-161.82425,-15.056697
T_ae_J598_arsu,14.388583,-134.62674
T_ae_J616_arsu,11.930795,-118.56099
T_ae_J678_roar,-140.03326,-28.048292
T_ae_J683_roar,-157.08963,13.731711
T_ae_T10229_suta,49.420143,-150.42358
T_ae_T10679_pa,268.97574,13.467032
T_ae_T12313_pu,83.57006,71.555824
T_ae_T13219_pu,77.597176,68.397156
T_ae_T13278_ma,-146.5657,11.935762
T_ae_T13575_pa,245.52094,7.839639
T_ae_T14205_In,71.88635,88.012856
T_ae_T14601_suta,57.810493,-122.04287
T_ae_T16625_suta,45.243065,-142.00352
T_ae_T16704_suta,30.070656,-153.77711
T_ae_T17307_pa,272.7394,3.2011387
T_ae_T19420_pa,252.9673,12.060177
T_ae_T19436_suta,60.890102,-131.36102
T_ae_T2166_ma,-142.43295,2.0665846
T_ae_T2207_ma,-116.060616,-7.8311563
T_ae_T24591_suta,265.3394,19.832512
T_ae_T3237_jigu,-121.41515,2.2020802
T_ae_T3260_jigu,-130.99503,6.6033864
T_ae_T3376_jigu,91.76068,101.56572
T_ae_T4355_ma,-169.63098,6.232463
T_ae_T742_suta,25.89742,-141.58408
T_ae_T7941_suta,-120.80353,12.464598
T_ae_T8268_pa,254.8985,2.8795328
