,0,1
T_ae_28095_In,39.86867,64.532524
T_ae_75520_In,64.16735,63.81746
T_ae_80508_arsu,115.02051,-136.74562
T_ae_80716_arsu,146.31068,-132.312
T_ae_81278_arsu,128.5081,-141.84421
T_ae_81338_arsu,12.088281,44.26091
T_ae_82491_pu,13.252379,50.7787
T_ae_82606_pu,34.70013,26.687256
T_ae_82608_pu,39.644016,24.312738
T_ae_85274_suta,127.510414,-154.86075
T_ae_86147_arsu,149.30554,-106.77823
T_ae_86229_arsu,122.87524,-121.0948
T_ae_86569_arsu,146.06335,-112.39087
T_ae_A15069_suta,117.14007,-151.13943
T_ae_A15279_pa,-155.7577,-200.81618
T_ae_A16041_suta,136.60614,-138.34077
T_ae_A21562_pu,50.001213,64.842896
T_ae_A2720_pu,25.721209,29.22224
T_ae_A2833_pu,16.148829,31.542364
T_ae_A317_jigu,-140.51112,135.71802
T_ae_A324_jigu,-155.37378,137.93535
T_ae_A3559_pu,3.5230093,44.88322
T_ae_A439_pu,19.650448,39.965492
T_ae_A458_ma,-179.4386,95.41352
T_ae_A509_ma,-187.07835,96.523544
T_ae_A522_ma,158.96504,-144.52077
T_ae_A7968_In,52.77702,58.605713
T_ae_A8087_In,55.4693,52.283848
T_ae_J249_ma,-181.97423,70.027016
T_ae_J252_ma,-195.36815,70.69723
T_ae_J261_ma,-171.41354,100.32834
T_ae_J298_ma,-189.9072,72.23155
T_ae_J319_roar,-198.87279,105.09872
T_ae_J419_roar,146.63576,295.20825
T_ae_J598_arsu,123.928696,-163.10513
T_ae_J616_arsu,-143.57547,68.366455
T_ae_J678_roar,-194.13759,91.22154
T_ae_J683_roar,-185.0818,106.96882
T_ae_T10229_suta,149.06996,-155.41434
T_ae_T10679_pa,-156.02808,-191.52267
T_ae_T12313_pu,14.96111,22.095299
T_ae_T13219_pu,37.16441,49.488785
T_ae_T13278_ma,-159.48283,125.78058
T_ae_T13575_pa,-167.60028,-204.72858
T_ae_T14205_In,45.71104,74.217285
T_ae_T14601_suta,134.78497,-157.44046
T_ae_T16625_suta,149.2744,-146.54903
T_ae_T16704_suta,132.74101,-130.13144
T_ae_T17307_pa,-142.6783,-204.05328
T_ae_T19420_pa,-150.55766,-207.59004
T_ae_T19436_suta,142.28036,-118.7851
T_ae_T2166_ma,-167.62881,118.3714
T_ae_T2207_ma,-170.10701,85.46243
T_ae_T24591_suta,-161.49956,-198.68979
T_ae_T3237_jigu,-150.51521,128.53383
T_ae_T3260_jigu,-146.78574,144.2423
T_ae_T3376_jigu,54.86104,70.86255
T_ae_T4355_ma,-176.6262,90.027534
T_ae_T742_suta,139.9614,-143.59677
T_ae_T7941_suta,-149.09024,136.82211
T_ae_T8268_pa,-157.21056,-210.68152
