,0,1
T_ae_28095_In,-17.611506,310.08435
T_ae_75520_In,-29.347681,264.7358
T_ae_80508_arsu,-214.2337,32.01975
T_ae_80716_arsu,-235.78772,-83.77528
T_ae_81278_arsu,-279.17578,-110.1646
T_ae_81338_arsu,142.6667,179.43724
T_ae_82491_pu,140.28572,224.59848
T_ae_82606_pu,103.69516,260.55408
T_ae_82608_pu,122.58806,269.80905
T_ae_85274_suta,-322.71042,-58.980663
T_ae_86147_arsu,-213.811,-22.013304
T_ae_86229_arsu,-253.0102,1.2137331
T_ae_86569_arsu,-312.36667,52.356106
T_ae_A15069_suta,-288.06735,-16.8913
T_ae_A15279_pa,453.29916,4.6481233
T_ae_A16041_suta,-265.39218,-31.076815
T_ae_A21562_pu,7.688783,268.83032
T_ae_A2720_pu,110.96537,145.88605
T_ae_A2833_pu,147.12859,131.44656
T_ae_A317_jigu,101.58723,-131.88728
T_ae_A324_jigu,99.54993,-168.59633
T_ae_A3559_pu,71.236694,178.70271
T_ae_A439_pu,113.76087,181.3363
T_ae_A458_ma,44.112305,-262.66724
T_ae_A509_ma,101.25473,-258.9001
T_ae_A522_ma,-163.59958,-4.8115573
T_ae_A7968_In,83.0046,301.06427
T_ae_A8087_In,30.353962,300.90277
T_ae_J249_ma,101.113754,-315.33093
T_ae_J252_ma,26.988981,-313.773
T_ae_J261_ma,75.50318,-368.37726
T_ae_J298_ma,70.69446,-335.74936
T_ae_J319_roar,130.98895,-283.00317
T_ae_J419_roar,41.627525,-215.50093
T_ae_J598_arsu,-232.52467,-49.19149
T_ae_J616_arsu,-202.10797,-62.84854
T_ae_J678_roar,21.76985,-364.13455
T_ae_J683_roar,3.1439025,-275.11758
T_ae_T10229_suta,-275.7396,-61.519753
T_ae_T10679_pa,467.07138,64.584656
T_ae_T12313_pu,96.257324,204.50705
T_ae_T13219_pu,68.457436,220.48277
T_ae_T13278_ma,74.20263,-283.9654
T_ae_T13575_pa,433.17,60.0992
T_ae_T14205_In,35.06225,262.32397
T_ae_T14601_suta,-301.38104,23.814054
T_ae_T16625_suta,-356.3406,-5.036557
T_ae_T16704_suta,-153.48698,-74.39337
T_ae_T17307_pa,483.38083,85.9584
T_ae_T19420_pa,446.0894,93.39768
T_ae_T19436_suta,-321.64508,-6.231057
T_ae_T2166_ma,112.6111,-378.03586
T_ae_T2207_ma,59.31383,-306.47144
T_ae_T24591_suta,476.31577,32.65903
T_ae_T3237_jigu,70.20993,-169.90906
T_ae_T3260_jigu,1446.6034,-3842.1304
T_ae_T3376_jigu,1.6279279,231.60664
T_ae_T4355_ma,150.46033,-305.04114
T_ae_T742_suta,-200.32326,-123.93185
T_ae_T7941_suta,-1407.6084,1769.8912
T_ae_T8268_pa,443.56824,35.049324
