,0,1
T_ae_28095_In,23.89966,92.67581
T_ae_75520_In,18.157232,86.9017
T_ae_80508_arsu,-97.58775,13.72721
T_ae_80716_arsu,-108.670235,13.590889
T_ae_81278_arsu,-108.66615,17.319239
T_ae_81338_arsu,4.5969825,71.373276
T_ae_82491_pu,6.167035,82.99497
T_ae_82606_pu,11.985761,84.079445
T_ae_82608_pu,12.403824,87.096
T_ae_85274_suta,-91.37518,-5.4608054
T_ae_86147_arsu,-98.55761,-8.848431
T_ae_86229_arsu,-101.55973,0.75131744
T_ae_86569_arsu,-87.7129,-3.3760085
T_ae_A15069_suta,-108.13282,-2.6292026
T_ae_A15279_pa,95.676544,1.7848258
T_ae_A16041_suta,-97.94877,4.6887817
T_ae_A21562_pu,14.703713,99.27633
T_ae_A2720_pu,1.1777179,75.4833
T_ae_A2833_pu,6.3418927,75.07968
T_ae_A317_jigu,-5.2509346,-76.16
T_ae_A324_jigu,3.7655416,-77.911934
T_ae_A3559_pu,-0.9042918,83.4575
T_ae_A439_pu,7.4726496,67.92286
T_ae_A458_ma,-24.08584,-63.078156
T_ae_A509_ma,-22.709108,-57.457344
T_ae_A522_ma,-100.169304,7.13394
T_ae_A7968_In,18.641903,102.49179
T_ae_A8087_In,14.226629,104.80653
T_ae_J249_ma,-12.0636635,-48.185467
T_ae_J252_ma,-31.580797,-69.11628
T_ae_J261_ma,-22.988737,-72.017815
T_ae_J298_ma,-14.145604,-65.2041
T_ae_J319_roar,-28.789347,-60.380936
T_ae_J419_roar,-7.5075855,-62.113693
T_ae_J598_arsu,-91.371315,8.925688
T_ae_J616_arsu,-38.430126,-55.537308
T_ae_J678_roar,-19.551586,-62.60121
T_ae_J683_roar,-13.318211,-55.823948
T_ae_T10229_suta,-88.296486,-11.158203
T_ae_T10679_pa,105.41656,5.121865
T_ae_T12313_pu,11.236419,75.954506
T_ae_T13219_pu,-2.5019174,87.10828
T_ae_T13278_ma,-10.079458,-74.943474
T_ae_T13575_pa,102.43597,9.221628
T_ae_T14205_In,11.313031,98.06121
T_ae_T14601_suta,-93.87693,1.0887787
T_ae_T16625_suta,-84.62652,-10.350548
T_ae_T16704_suta,-105.82607,7.4306207
T_ae_T17307_pa,103.90116,1.1040467
T_ae_T19420_pa,98.5151,-0.90915793
T_ae_T19436_suta,-84.618126,0.04043329
T_ae_T2166_ma,-24.183483,-67.12917
T_ae_T2207_ma,-20.324446,-49.46986
T_ae_T24591_suta,95.21217,6.772001
T_ae_T3237_jigu,-0.13990349,-80.980255
T_ae_T3260_jigu,-0.17317894,-72.755646
T_ae_T3376_jigu,18.740345,94.98953
T_ae_T4355_ma,-15.994653,-53.526745
T_ae_T742_suta,-111.11524,-0.5496276
T_ae_T7941_suta,-0.6900995,-76.39463
T_ae_T8268_pa,99.332,6.409675
