,0,1
T_ae_28095_In,-28.149845,122.971085
T_ae_75520_In,-22.561836,83.530525
T_ae_80508_arsu,71.74216,-31.017078
T_ae_80716_arsu,69.02249,-49.375015
T_ae_81278_arsu,39.75067,-39.28515
T_ae_81338_arsu,-46.882435,83.71991
T_ae_82491_pu,-41.265743,96.06025
T_ae_82606_pu,662.5344,-429.91168
T_ae_82608_pu,-581.16235,720.90045
T_ae_85274_suta,58.687775,-54.448616
T_ae_86147_arsu,77.11399,-91.38119
T_ae_86229_arsu,78.90444,-44.383217
T_ae_86569_arsu,76.015045,-82.17135
T_ae_A15069_suta,54.39283,-39.194557
T_ae_A15279_pa,145.47626,77.84895
T_ae_A16041_suta,52.221863,-51.588497
T_ae_A21562_pu,-10.885295,109.393654
T_ae_A2720_pu,-45.721783,66.04934
T_ae_A2833_pu,-56.32642,83.319336
T_ae_A317_jigu,-56.373882,-44.875397
T_ae_A324_jigu,-70.69429,-45.928436
T_ae_A3559_pu,-37.16323,85.37138
T_ae_A439_pu,-47.17058,76.486824
T_ae_A458_ma,-59.76363,-83.96713
T_ae_A509_ma,-43.11455,-97.698235
T_ae_A522_ma,41.876907,-54.40521
T_ae_A7968_In,-15.937501,117.59674
T_ae_A8087_In,-0.46006316,111.88003
T_ae_J249_ma,-80.099014,-104.3877
T_ae_J252_ma,-49.86533,-111.37299
T_ae_J261_ma,-71.07535,-91.7657
T_ae_J298_ma,-64.58016,-105.73153
T_ae_J319_roar,-41.103218,-71.63751
T_ae_J419_roar,-33.84604,-111.43764
T_ae_J598_arsu,33.618782,-76.53513
T_ae_J616_arsu,-14.562809,-66.58692
T_ae_J678_roar,-39.249123,-62.45919
T_ae_J683_roar,-25.989998,-69.21419
T_ae_T10229_suta,61.722393,-64.78342
T_ae_T10679_pa,152.18735,91.431175
T_ae_T12313_pu,-16.604675,103.719666
T_ae_T13219_pu,-20.713451,96.31503
T_ae_T13278_ma,-53.381084,-102.55734
T_ae_T13575_pa,139.88422,85.756744
T_ae_T14205_In,-5.2328124,124.03322
T_ae_T14601_suta,75.27708,-75.127815
T_ae_T16625_suta,86.218475,-74.03445
T_ae_T16704_suta,56.793816,-82.00594
T_ae_T17307_pa,141.67554,97.59966
T_ae_T19420_pa,136.9295,77.92215
T_ae_T19436_suta,77.30145,-62.033318
T_ae_T2166_ma,-59.59071,-120.26861
T_ae_T2207_ma,-60.39073,-94.963455
T_ae_T24591_suta,154.26666,82.72448
T_ae_T3237_jigu,-69.11409,-60.746998
T_ae_T3260_jigu,-59.568573,-58.33157
T_ae_T3376_jigu,-2.1791594,97.8377
T_ae_T4355_ma,-43.57588,-82.35018
T_ae_T742_suta,41.601837,-72.40911
T_ae_T7941_suta,-62.93705,-50.556396
T_ae_T8268_pa,145.09653,67.6999
