,0,1
T_ae_28095_In,82.50601,178.5954
T_ae_75520_In,83.502014,164.59981
T_ae_80508_arsu,-92.17733,21.825148
T_ae_80716_arsu,-77.82431,4.0363355
T_ae_81278_arsu,-88.7014,7.798293
T_ae_81338_arsu,109.83352,148.84534
T_ae_82491_pu,103.68333,144.78358
T_ae_82606_pu,94.08028,153.89053
T_ae_82608_pu,90.78467,150.98517
T_ae_85274_suta,-70.0664,17.65124
T_ae_86147_arsu,-61.369263,28.220009
T_ae_86229_arsu,-56.570545,5.922318
T_ae_86569_arsu,-73.098015,34.808247
T_ae_A15069_suta,-72.0219,8.655343
T_ae_A15279_pa,166.27557,-51.917603
T_ae_A16041_suta,-84.03118,18.794165
T_ae_A21562_pu,97.208984,175.53844
T_ae_A2720_pu,122.48442,157.71925
T_ae_A2833_pu,114.86678,145.26279
T_ae_A317_jigu,-29.898071,-165.05203
T_ae_A324_jigu,-40.620594,-166.5993
T_ae_A3559_pu,104.50873,154.4115
T_ae_A439_pu,115.57611,154.07501
T_ae_A458_ma,-42.4578,-125.43654
T_ae_A509_ma,-49.17625,-127.996574
T_ae_A522_ma,-76.37172,-7.161751
T_ae_A7968_In,90.59863,173.40695
T_ae_A8087_In,91.836105,168.7578
T_ae_J249_ma,-37.852573,-136.41995
T_ae_J252_ma,-45.04004,-117.841385
T_ae_J261_ma,-41.36206,-130.50703
T_ae_J298_ma,-51.566986,-138.31487
T_ae_J319_roar,-35.666515,-120.3435
T_ae_J419_roar,-56.1491,-120.783676
T_ae_J598_arsu,-61.789482,19.463312
T_ae_J616_arsu,-83.656044,0.56112003
T_ae_J678_roar,-25.879238,-119.88096
T_ae_J683_roar,-23.21053,-141.46301
T_ae_T10229_suta,-66.12132,11.358679
T_ae_T10679_pa,157.61942,-41.79603
T_ae_T12313_pu,118.596985,161.14789
T_ae_T13219_pu,115.427414,166.43411
T_ae_T13278_ma,-44.39699,-142.42719
T_ae_T13575_pa,152.63759,-51.189938
T_ae_T14205_In,91.98177,181.14703
T_ae_T14601_suta,-76.05215,29.044418
T_ae_T16625_suta,-72.56097,40.009518
T_ae_T16704_suta,-67.06232,0.5371317
T_ae_T17307_pa,165.07716,-43.62983
T_ae_T19420_pa,162.66116,-57.532097
T_ae_T19436_suta,-76.45896,12.169417
T_ae_T2166_ma,-36.824642,-146.11664
T_ae_T2207_ma,-28.982988,-128.60114
T_ae_T24591_suta,159.89377,-47.923927
T_ae_T3237_jigu,-36.473057,-158.06406
T_ae_T3260_jigu,-42.954426,-157.78069
T_ae_T3376_jigu,98.856186,169.81404
T_ae_T4355_ma,-34.966587,-129.53926
T_ae_T742_suta,-79.397385,20.593454
T_ae_T7941_suta,-35.26937,-163.51672
T_ae_T8268_pa,158.46715,-53.305237
