,0,1
T_ae_28095_In,-178.25594,252.89552
T_ae_75520_In,-145.76093,219.987
T_ae_80508_arsu,-93.730034,-233.40442
T_ae_80716_arsu,-133.99255,-238.6306
T_ae_81278_arsu,-134.02565,-220.42538
T_ae_81338_arsu,-45.010597,164.77579
T_ae_82491_pu,-53.2917,149.11276
T_ae_82606_pu,-108.534615,188.43231
T_ae_82608_pu,-191.37079,143.11713
T_ae_85274_suta,-190.89516,-182.2912
T_ae_86147_arsu,-71.10942,-141.18396
T_ae_86229_arsu,-168.4557,-197.57324
T_ae_86569_arsu,-99.869484,-140.67859
T_ae_A15069_suta,-135.46494,-160.34773
T_ae_A15279_pa,176.95135,235.77608
T_ae_A16041_suta,-126.98501,-189.87332
T_ae_A21562_pu,-170.99669,205.21693
T_ae_A2720_pu,-73.98331,232.4793
T_ae_A2833_pu,-52.03953,193.38158
T_ae_A317_jigu,266.24692,-51.403755
T_ae_A324_jigu,239.65573,-38.55482
T_ae_A3559_pu,-96.52175,165.68129
T_ae_A439_pu,-84.64009,214.01863
T_ae_A458_ma,120.13583,-32.44901
T_ae_A509_ma,81.562874,-10.690167
T_ae_A522_ma,-111.8153,-182.83914
T_ae_A7968_In,-158.25922,162.30606
T_ae_A8087_In,-165.50279,185.25035
T_ae_J249_ma,63.67047,-86.92434
T_ae_J252_ma,101.31121,-72.1941
T_ae_J261_ma,90.299995,3.719936
T_ae_J298_ma,107.02359,20.138786
T_ae_J319_roar,151.9451,-10.366874
T_ae_J419_roar,99.47665,-101.0332
T_ae_J598_arsu,-50.062824,-130.43214
T_ae_J616_arsu,-55.045666,-106.47876
T_ae_J678_roar,139.52469,-104.70582
T_ae_J683_roar,67.83689,-48.15461
T_ae_T10229_suta,-60.92812,-179.11368
T_ae_T10679_pa,184.81831,260.1278
T_ae_T12313_pu,783.59467,156.59404
T_ae_T13219_pu,-112.46728,150.1897
T_ae_T13278_ma,119.764534,-60.802094
T_ae_T13575_pa,212.77328,219.49478
T_ae_T14205_In,-179.5155,221.98392
T_ae_T14601_suta,-114.95548,-123.14685
T_ae_T16625_suta,-133.10593,-107.79037
T_ae_T16704_suta,-80.51885,-195.97688
T_ae_T17307_pa,205.80576,264.07584
T_ae_T19420_pa,226.55057,248.73549
T_ae_T19436_suta,-92.10694,-168.74889
T_ae_T2166_ma,161.83833,-65.94101
T_ae_T2207_ma,147.71297,-55.97661
T_ae_T24591_suta,163.28162,255.72856
T_ae_T3237_jigu,272.38425,-18.664177
T_ae_T3260_jigu,243.1498,-8.3839245
T_ae_T3376_jigu,-195.25642,199.16145
T_ae_T4355_ma,96.32998,-56.39644
T_ae_T742_suta,-154.74248,-142.08905
T_ae_T7941_suta,256.48965,-27.655169
T_ae_T8268_pa,200.82373,242.0947
