,0,1
T_ae_28095_In,-6.865335,211.2166
T_ae_75520_In,-27.786467,190.23158
T_ae_80508_arsu,-117.37645,-196.24081
T_ae_80716_arsu,-45.735775,-134.86565
T_ae_81278_arsu,-58.20857,-153.69312
T_ae_81338_arsu,-50.231995,112.22175
T_ae_82491_pu,-29.77838,103.22118
T_ae_82606_pu,-45.31188,151.54485
T_ae_82608_pu,-45.666626,162.65855
T_ae_85274_suta,-107.38407,-157.99629
T_ae_86147_arsu,-28.804255,-169.11406
T_ae_86229_arsu,-104.36055,-116.256195
T_ae_86569_arsu,603.1732,534.11084
T_ae_A15069_suta,-99.73774,-175.41975
T_ae_A15279_pa,205.27736,18.345337
T_ae_A16041_suta,-71.22705,-171.07869
T_ae_A21562_pu,-1.382321,176.04639
T_ae_A2720_pu,-55.19749,92.973175
T_ae_A2833_pu,-64.51295,114.638664
T_ae_A317_jigu,70.8157,-41.979973
T_ae_A324_jigu,73.796844,-12.265988
T_ae_A3559_pu,-61.575756,138.08374
T_ae_A439_pu,-39.251053,123.946846
T_ae_A458_ma,7.355209,-25.732868
T_ae_A509_ma,-0.13584465,-14.737682
T_ae_A522_ma,-55.985973,-183.54527
T_ae_A7968_In,-17.464155,165.67804
T_ae_A8087_In,9.131732,188.9733
T_ae_J249_ma,-2.8042645,-38.907307
T_ae_J252_ma,-19.63001,-4.799028
T_ae_J261_ma,16.845846,-48.015106
T_ae_J298_ma,-6.3481674,11.274227
T_ae_J319_roar,35.304943,-8.97614
T_ae_J419_roar,-30.527843,-36.26407
T_ae_J598_arsu,-78.28277,-151.55147
T_ae_J616_arsu,-91.777275,-140.44633
T_ae_J678_roar,37.56684,-66.90399
T_ae_J683_roar,18.890598,27.715109
T_ae_T10229_suta,-72.73944,-133.39044
T_ae_T10679_pa,211.6776,1.1245642
T_ae_T12313_pu,-24.499702,134.3373
T_ae_T13219_pu,-10.393888,132.02953
T_ae_T13278_ma,24.90486,-25.886093
T_ae_T13575_pa,227.69829,-1.5217853
T_ae_T14205_In,-8.074731,189.74379
T_ae_T14601_suta,-122.62925,-170.43959
T_ae_T16625_suta,-395.04462,-342.16055
T_ae_T16704_suta,-81.51969,-192.84406
T_ae_T17307_pa,201.3923,-15.085885
T_ae_T19420_pa,223.27112,15.2998085
T_ae_T19436_suta,-134.52791,-146.15666
T_ae_T2166_ma,54.687534,5.0532446
T_ae_T2207_ma,43.28283,-38.564102
T_ae_T24591_suta,196.14339,2.6602166
T_ae_T3237_jigu,87.62588,-28.444664
T_ae_T3260_jigu,50.579456,-21.595097
T_ae_T3376_jigu,11.444558,166.80025
T_ae_T4355_ma,14.070143,-2.5643325
T_ae_T742_suta,-89.23005,-161.36852
T_ae_T7941_suta,71.81303,-27.606005
T_ae_T8268_pa,219.47627,-15.697288
