,0,1
T_ae_28095_In,-135.80145,64.168945
T_ae_75520_In,-127.72014,54.84652
T_ae_80508_arsu,24.209908,-48.3517
T_ae_80716_arsu,19.498434,-54.368523
T_ae_81278_arsu,14.481523,-54.724686
T_ae_81338_arsu,-107.24314,75.83247
T_ae_82491_pu,-114.21365,66.775505
T_ae_82606_pu,-124.533005,80.966125
T_ae_82608_pu,-126.75415,83.46575
T_ae_85274_suta,28.369291,-55.331535
T_ae_86147_arsu,22.36546,-39.140976
T_ae_86229_arsu,17.992401,-63.030365
T_ae_86569_arsu,25.811579,-35.226677
T_ae_A15069_suta,16.114279,-45.992977
T_ae_A15279_pa,-67.37858,-152.66612
T_ae_A16041_suta,18.309225,-49.122482
T_ae_A21562_pu,-126.796326,62.579266
T_ae_A2720_pu,-105.65912,69.26362
T_ae_A2833_pu,-111.16529,77.8693
T_ae_A317_jigu,101.18236,12.415113
T_ae_A324_jigu,102.486916,6.9535413
T_ae_A3559_pu,-118.32034,70.71626
T_ae_A439_pu,-107.604904,64.69174
T_ae_A458_ma,111.619385,20.749765
T_ae_A509_ma,107.28812,23.390768
T_ae_A522_ma,5.749395,-38.50731
T_ae_A7968_In,-123.18067,60.504032
T_ae_A8087_In,-119.93091,57.280376
T_ae_J249_ma,93.34912,34.880985
T_ae_J252_ma,105.980576,28.29909
T_ae_J261_ma,91.005135,29.417992
T_ae_J298_ma,100.26988,22.731806
T_ae_J319_roar,88.79751,14.741802
T_ae_J419_roar,87.90407,7.618336
T_ae_J598_arsu,10.375393,-44.84785
T_ae_J616_arsu,3.6129699,-47.224194
T_ae_J678_roar,86.447586,20.554094
T_ae_J683_roar,92.719696,21.711115
T_ae_T10229_suta,14.727879,-33.20547
T_ae_T10679_pa,-62.457397,-150.49458
T_ae_T12313_pu,-111.92591,69.595245
T_ae_T13219_pu,-124.05212,71.46121
T_ae_T13278_ma,108.606346,7.022016
T_ae_T13575_pa,-63.260143,-155.59717
T_ae_T14205_In,-130.8034,60.916405
T_ae_T14601_suta,24.716282,-30.877552
T_ae_T16625_suta,30.164055,-32.2841
T_ae_T16704_suta,7.94888,-53.69651
T_ae_T17307_pa,-68.89068,-157.69185
T_ae_T19420_pa,-57.980885,-154.53526
T_ae_T19436_suta,31.012367,-40.910797
T_ae_T2166_ma,102.80889,37.46719
T_ae_T2207_ma,95.58149,25.152637
T_ae_T24591_suta,-59.024197,-160.11304
T_ae_T3237_jigu,96.291466,3.8604693
T_ae_T3260_jigu,94.92298,11.031147
T_ae_T3376_jigu,-134.18523,55.783493
T_ae_T4355_ma,100.90622,32.043625
T_ae_T742_suta,10.211935,-50.177334
T_ae_T7941_suta,98.28839,8.340193
T_ae_T8268_pa,-64.3091,-160.4173
