,0,1
T_ae_28095_In,-58.273914,98.63661
T_ae_75520_In,-111.09906,97.12361
T_ae_80508_arsu,171.25444,6.530187
T_ae_80716_arsu,135.57237,-46.063343
T_ae_81278_arsu,147.11581,-26.709002
T_ae_81338_arsu,-180.08818,57.765568
T_ae_82491_pu,-161.84706,71.848015
T_ae_82606_pu,-142.24782,89.916176
T_ae_82608_pu,-137.4436,77.94707
T_ae_85274_suta,136.72275,9.831048
T_ae_86147_arsu,73.651634,41.904846
T_ae_86229_arsu,175.47305,-20.133678
T_ae_86569_arsu,115.667625,29.658346
T_ae_A15069_suta,169.65842,-47.38274
T_ae_A15279_pa,144.9899,210.78209
T_ae_A16041_suta,151.78445,-11.945603
T_ae_A21562_pu,-85.77407,87.42273
T_ae_A2720_pu,-177.99908,103.087715
T_ae_A2833_pu,-200.19078,56.01994
T_ae_A317_jigu,-9.919417,-88.42895
T_ae_A324_jigu,-21.51132,-141.42514
T_ae_A3559_pu,-156.116,55.67599
T_ae_A439_pu,-196.44806,72.405174
T_ae_A458_ma,-42.160877,-164.34404
T_ae_A509_ma,-58.86328,-172.92863
T_ae_A522_ma,69.16607,-121.90511
T_ae_A7968_In,-96.01283,69.1501
T_ae_A8087_In,-108.95402,57.29177
T_ae_J249_ma,10.38405,-180.89763
T_ae_J252_ma,-60.55753,-137.18935
T_ae_J261_ma,24.63945,-158.79147
T_ae_J298_ma,-87.842476,-161.44464
T_ae_J319_roar,2.7947302,-141.38089
T_ae_J419_roar,-52.05717,-105.01517
T_ae_J598_arsu,105.024445,-38.34341
T_ae_J616_arsu,81.637955,53.76151
T_ae_J678_roar,38.861916,-143.13995
T_ae_J683_roar,-41.312996,-134.12096
T_ae_T10229_suta,110.7431,-2.7275383
T_ae_T10679_pa,152.49277,193.31229
T_ae_T12313_pu,-160.67593,107.31273
T_ae_T13219_pu,-149.59178,124.57122
T_ae_T13278_ma,-14.31438,-163.04044
T_ae_T13575_pa,170.92238,188.5282
T_ae_T14205_In,-82.58596,102.28867
T_ae_T14601_suta,120.00807,14.971058
T_ae_T16625_suta,134.31615,48.88483
T_ae_T16704_suta,85.375786,7.2531643
T_ae_T17307_pa,-1236.2897,-8243.406
T_ae_T19420_pa,1827.7059,9491.192
T_ae_T19436_suta,117.36356,-19.500994
T_ae_T2166_ma,-16.044653,-212.24413
T_ae_T2207_ma,-48.230225,-204.02855
T_ae_T24591_suta,143.20064,178.85515
T_ae_T3237_jigu,-16.18861,-123.52817
T_ae_T3260_jigu,1.0003121,-114.06909
T_ae_T3376_jigu,-70.34563,66.613625
T_ae_T4355_ma,-21.519888,-183.17194
T_ae_T742_suta,151.83302,33.890545
T_ae_T7941_suta,-13.259555,-106.52188
T_ae_T8268_pa,166.82352,209.65034
