,0,1
T_ae_28095_In,-172.30139,151.03809
T_ae_75520_In,-166.61786,128.2472
T_ae_80508_arsu,2.726166,-122.399956
T_ae_80716_arsu,16.348583,-143.17935
T_ae_81278_arsu,24.251352,-145.85265
T_ae_81338_arsu,-125.81394,149.49426
T_ae_82491_pu,-132.85059,143.91144
T_ae_82606_pu,-139.30035,129.02574
T_ae_82608_pu,-138.02798,123.60911
T_ae_85274_suta,-6.3016176,-144.53438
T_ae_86147_arsu,-27.33808,-146.29405
T_ae_86229_arsu,11.017865,-153.46729
T_ae_86569_arsu,-9.038777,-135.94109
T_ae_A15069_suta,7.0203733,-134.59196
T_ae_A15279_pa,244.96843,-15.380139
T_ae_A16041_suta,13.857292,-135.93378
T_ae_A21562_pu,-166.18687,136.5924
T_ae_A2720_pu,-124.282326,160.61736
T_ae_A2833_pu,-134.42807,153.14104
T_ae_A317_jigu,25.077063,12.687246
T_ae_A324_jigu,25.550497,2.3590028
T_ae_A3559_pu,-121.034256,143.7241
T_ae_A439_pu,-134.66013,160.25954
T_ae_A458_ma,61.09242,22.689022
T_ae_A509_ma,68.31594,28.39824
T_ae_A522_ma,22.227207,-130.94585
T_ae_A7968_In,-174.09886,139.77388
T_ae_A8087_In,-175.7363,132.57579
T_ae_J249_ma,55.516644,6.428606
T_ae_J252_ma,68.76793,4.041777
T_ae_J261_ma,76.11288,17.56788
T_ae_J298_ma,68.74798,14.732397
T_ae_J319_roar,50.622486,22.03977
T_ae_J419_roar,53.331646,45.755405
T_ae_J598_arsu,-1.876926,-151.4553
T_ae_J616_arsu,-13.837681,-154.9286
T_ae_J678_roar,37.424797,23.22506
T_ae_J683_roar,42.377186,38.733936
T_ae_T10229_suta,-22.572664,-135.73404
T_ae_T10679_pa,255.607,-13.175571
T_ae_T12313_pu,-142.52444,156.7745
T_ae_T13219_pu,-147.89238,146.24193
T_ae_T13278_ma,58.577545,14.286667
T_ae_T13575_pa,241.42075,-6.1258607
T_ae_T14205_In,-163.73917,142.94229
T_ae_T14601_suta,-14.712225,-137.96062
T_ae_T16625_suta,-7.025992,-112.14125
T_ae_T16704_suta,-13.2997,-125.396675
T_ae_T17307_pa,250.50407,0.15638407
T_ae_T19420_pa,242.83302,2.7871473
T_ae_T19436_suta,-2.8565216,-130.64037
T_ae_T2166_ma,66.36019,39.504753
T_ae_T2207_ma,58.41335,30.591043
T_ae_T24591_suta,257.1774,-4.66609
T_ae_T3237_jigu,38.08745,2.3098803
T_ae_T3260_jigu,37.03105,12.064955
T_ae_T3376_jigu,-157.77782,133.5211
T_ae_T4355_ma,51.03548,36.245243
T_ae_T742_suta,-20.863655,-118.32485
T_ae_T7941_suta,31.044336,6.3521123
T_ae_T8268_pa,248.65791,-7.898818
