,0,1
T_ae_28095_In,-108.77946,71.21885
T_ae_75520_In,-115.83661,88.902824
T_ae_80508_arsu,72.82588,-48.305202
T_ae_80716_arsu,97.33271,-55.773754
T_ae_81278_arsu,96.99453,-66.57896
T_ae_81338_arsu,-79.097145,146.02057
T_ae_82491_pu,-66.49711,152.16943
T_ae_82606_pu,-175.90135,-611.096
T_ae_82608_pu,5.8446083,960.46967
T_ae_85274_suta,45.145092,-18.688297
T_ae_86147_arsu,88.83114,-11.104682
T_ae_86229_arsu,43.588673,-51.733013
T_ae_86569_arsu,47.79339,-30.704481
T_ae_A15069_suta,94.11348,-35.56531
T_ae_A15279_pa,174.40991,58.724903
T_ae_A16041_suta,85.79435,-46.017654
T_ae_A21562_pu,-104.485756,90.36118
T_ae_A2720_pu,-88.58524,148.81833
T_ae_A2833_pu,-72.54683,135.77946
T_ae_A317_jigu,-90.24616,-62.540092
T_ae_A324_jigu,-88.46155,-49.98873
T_ae_A3559_pu,-74.95579,155.0201
T_ae_A439_pu,-80.372444,136.4506
T_ae_A458_ma,-34.70651,-101.23844
T_ae_A509_ma,-52.578354,-146.44229
T_ae_A522_ma,84.54618,-52.95096
T_ae_A7968_In,-103.537796,96.98089
T_ae_A8087_In,-110.013756,103.25511
T_ae_J249_ma,-22.965881,-119.21565
T_ae_J252_ma,-57.39999,-118.49691
T_ae_J261_ma,-53.57334,-133.24496
T_ae_J298_ma,-42.64985,-131.48956
T_ae_J319_roar,-41.645584,-102.31317
T_ae_J419_roar,-37.139606,-144.11433
T_ae_J598_arsu,105.99217,-49.287037
T_ae_J616_arsu,85.81192,-22.68595
T_ae_J678_roar,-16.277279,-140.08629
T_ae_J683_roar,-32.406643,-130.75485
T_ae_T10229_suta,54.04834,-28.084883
T_ae_T10679_pa,158.04408,84.48207
T_ae_T12313_pu,-93.53724,131.35428
T_ae_T13219_pu,-79.27805,121.18422
T_ae_T13278_ma,-38.5104,-117.651665
T_ae_T13575_pa,167.55498,77.24339
T_ae_T14205_In,-92.774025,88.666695
T_ae_T14601_suta,56.807392,-59.52909
T_ae_T16625_suta,63.4928,-20.583595
T_ae_T16704_suta,56.64314,-48.277576
T_ae_T17307_pa,158.02843,71.51613
T_ae_T19420_pa,174.09546,83.302414
T_ae_T19436_suta,60.861996,-40.64779
T_ae_T2166_ma,-12.58305,-148.09424
T_ae_T2207_ma,-42.65168,-124.618546
T_ae_T24591_suta,174.99101,66.19836
T_ae_T3237_jigu,-75.84479,-49.049732
T_ae_T3260_jigu,-77.17997,-61.207973
T_ae_T3376_jigu,-104.53222,80.617355
T_ae_T4355_ma,-17.690638,-112.42715
T_ae_T742_suta,83.31601,-29.778967
T_ae_T7941_suta,-84.081924,-56.79439
T_ae_T8268_pa,164.36075,67.05338
