,0,1
T_ae_28095_In,-119.64487,-8.047976
T_ae_75520_In,-112.627655,-8.267766
T_ae_80508_arsu,-28.281641,215.27594
T_ae_80716_arsu,-22.5185,210.45206
T_ae_81278_arsu,-15.485915,209.3827
T_ae_81338_arsu,-127.92702,-23.45537
T_ae_82491_pu,-126.392044,-17.711195
T_ae_82606_pu,-127.12038,-13.538219
T_ae_82608_pu,-128.60599,-11.55942
T_ae_85274_suta,-18.94246,206.26724
T_ae_86147_arsu,-23.378542,200.22432
T_ae_86229_arsu,-20.975988,216.34569
T_ae_86569_arsu,-21.289246,197.12184
T_ae_A15069_suta,-11.771798,190.30627
T_ae_A15279_pa,224.28798,5.3058734
T_ae_A16041_suta,-23.705465,215.80757
T_ae_A21562_pu,-108.945984,-11.307327
T_ae_A2720_pu,-133.0056,-28.748276
T_ae_A2833_pu,-134.95546,-25.205143
T_ae_A317_jigu,8.382807,-161.595
T_ae_A324_jigu,2.8699582,-162.26611
T_ae_A3559_pu,-141.00336,-16.905048
T_ae_A439_pu,-138.7984,-28.245924
T_ae_A458_ma,13.679679,-177.61584
T_ae_A509_ma,13.340748,-180.156
T_ae_A522_ma,-30.06191,206.12442
T_ae_A7968_In,-105.9972,-8.550202
T_ae_A8087_In,-111.41699,-12.627189
T_ae_J249_ma,50.28382,-212.36275
T_ae_J252_ma,31.923054,-172.60571
T_ae_J261_ma,23.839645,-183.97159
T_ae_J298_ma,22.591385,-176.89745
T_ae_J319_roar,28.347343,-166.11429
T_ae_J419_roar,28.626371,-178.01546
T_ae_J598_arsu,-24.743118,220.65634
T_ae_J616_arsu,-28.983362,198.34082
T_ae_J678_roar,10.528028,-183.17128
T_ae_J683_roar,35.075024,-178.80493
T_ae_T10229_suta,-17.181238,194.60886
T_ae_T10679_pa,232.33926,-0.9349927
T_ae_T12313_pu,-139.21095,-20.429384
T_ae_T13219_pu,-135.76648,-22.705208
T_ae_T13278_ma,-1.2100042,-162.03445
T_ae_T13575_pa,219.27814,-1.7829176
T_ae_T14205_In,-113.22531,-5.0498996
T_ae_T14601_suta,-22.856272,194.89653
T_ae_T16625_suta,-17.671688,198.88197
T_ae_T16704_suta,-26.962032,191.32217
T_ae_T17307_pa,221.2925,-3.6489077
T_ae_T19420_pa,221.76102,2.1427264
T_ae_T19436_suta,-20.620905,189.78026
T_ae_T2166_ma,22.962952,-169.2834
T_ae_T2207_ma,27.197144,-174.29103
T_ae_T24591_suta,231.6206,1.5268209
T_ae_T3237_jigu,8.466771,-166.75711
T_ae_T3260_jigu,3.416955,-167.30751
T_ae_T3376_jigu,-106.464424,-15.502903
T_ae_T4355_ma,25.705355,-171.07462
T_ae_T742_suta,-11.332125,199.57053
T_ae_T7941_suta,6.470347,-164.63309
T_ae_T8268_pa,219.22635,3.074229
