,0,1
T_ae_28095_In,-192.80255,-53.87381
T_ae_75520_In,-237.50002,-48.278084
T_ae_80508_arsu,127.062706,-73.86453
T_ae_80716_arsu,103.1526,-54.657375
T_ae_81278_arsu,62.664818,-68.45148
T_ae_81338_arsu,-164.1005,-151.0661
T_ae_82491_pu,-156.22174,-131.34604
T_ae_82606_pu,-354.14316,-1671.7355
T_ae_82608_pu,-43.580048,1670.4545
T_ae_85274_suta,110.952805,-84.45474
T_ae_86147_arsu,63.228855,-169.01367
T_ae_86229_arsu,85.74054,-55.418518
T_ae_86569_arsu,70.03184,-153.63472
T_ae_A15069_suta,71.72206,-90.3281
T_ae_A15279_pa,276.83694,83.80443
T_ae_A16041_suta,100.09882,-88.41894
T_ae_A21562_pu,-221.40178,-59.64619
T_ae_A2720_pu,-201.16151,-141.72261
T_ae_A2833_pu,-149.91278,-155.19443
T_ae_A317_jigu,-76.364136,95.08481
T_ae_A324_jigu,-65.8768,69.92154
T_ae_A3559_pu,-172.55084,-162.69804
T_ae_A439_pu,-175.12248,-139.13423
T_ae_A458_ma,-33.12803,224.01588
T_ae_A509_ma,-50.717945,199.77951
T_ae_A522_ma,149.82106,-106.03763
T_ae_A7968_In,-218.17776,-41.676994
T_ae_A8087_In,-223.50319,-71.994576
T_ae_J249_ma,7.0451655,238.87529
T_ae_J252_ma,8.509372,211.27509
T_ae_J261_ma,-54.121075,181.06364
T_ae_J298_ma,-38.699806,193.51263
T_ae_J319_roar,-27.13338,249.87999
T_ae_J419_roar,-199.24365,307.92685
T_ae_J598_arsu,92.076164,-73.989265
T_ae_J616_arsu,137.34216,-98.78231
T_ae_J678_roar,-27.096224,266.00662
T_ae_J683_roar,-7.2243505,199.44759
T_ae_T10229_suta,101.43137,-147.56578
T_ae_T10679_pa,301.12378,48.723568
T_ae_T12313_pu,-189.28296,-130.80861
T_ae_T13219_pu,-191.85352,-119.56509
T_ae_T13278_ma,-26.567102,194.20197
T_ae_T13575_pa,285.058,70.27425
T_ae_T14205_In,-209.5701,-62.790844
T_ae_T14601_suta,55.57917,-143.43675
T_ae_T16625_suta,80.84762,-152.49808
T_ae_T16704_suta,106.29225,-106.08372
T_ae_T17307_pa,287.03882,47.677925
T_ae_T19420_pa,300.02896,75.90597
T_ae_T19436_suta,79.82836,-117.209236
T_ae_T2166_ma,-19.259493,178.13185
T_ae_T2207_ma,-16.896175,238.65446
T_ae_T24591_suta,281.65244,97.67423
T_ae_T3237_jigu,-86.1134,79.562706
T_ae_T3260_jigu,-56.828842,86.92852
T_ae_T3376_jigu,-242.55717,-72.623245
T_ae_T4355_ma,-2.8484335,234.52327
T_ae_T742_suta,83.8048,-93.06826
T_ae_T7941_suta,-69.17465,84.60829
T_ae_T8268_pa,280.1283,60.53018
