,0,1
T_ae_28095_In,95.989685,145.07607
T_ae_75520_In,106.39252,145.03381
T_ae_80508_arsu,-2.8544617,-133.65991
T_ae_80716_arsu,0.33864337,-137.1003
T_ae_81278_arsu,0.07109476,-140.02974
T_ae_81338_arsu,83.86572,129.79364
T_ae_82491_pu,85.26418,127.27669
T_ae_82606_pu,94.59545,132.9406
T_ae_82608_pu,93.138695,134.86928
T_ae_85274_suta,-11.460472,-152.26353
T_ae_86147_arsu,3.0407805,-147.56645
T_ae_86229_arsu,-6.344651,-155.05296
T_ae_86569_arsu,-12.848499,-149.9616
T_ae_A15069_suta,5.9669237,-142.89113
T_ae_A15279_pa,226.60524,-10.512251
T_ae_A16041_suta,7.061058,-138.06656
T_ae_A21562_pu,100.29192,146.52809
T_ae_A2720_pu,80.044014,138.77922
T_ae_A2833_pu,79.829994,130.19011
T_ae_A317_jigu,-166.45311,33.40092
T_ae_A324_jigu,-170.85419,36.482254
T_ae_A3559_pu,86.728165,132.14355
T_ae_A439_pu,81.35448,135.9926
T_ae_A458_ma,-181.15599,22.25121
T_ae_A509_ma,-191.40854,25.12086
T_ae_A522_ma,8.689494,-148.99095
T_ae_A7968_In,101.98285,144.13277
T_ae_A8087_In,102.07558,140.59064
T_ae_J249_ma,-196.02515,26.44896
T_ae_J252_ma,-211.78711,48.58375
T_ae_J261_ma,-193.9988,30.286625
T_ae_J298_ma,-190.53122,33.733295
T_ae_J319_roar,-187.67065,23.861437
T_ae_J419_roar,-173.59071,22.519789
T_ae_J598_arsu,2.2434847,-144.90953
T_ae_J616_arsu,431.58792,-226.09262
T_ae_J678_roar,-188.80188,19.067724
T_ae_J683_roar,-183.50728,36.77486
T_ae_T10229_suta,-4.361958,-142.61867
T_ae_T10679_pa,222.91754,-3.0429847
T_ae_T12313_pu,83.42975,140.05441
T_ae_T13219_pu,88.3262,139.5836
T_ae_T13278_ma,-175.67052,26.860624
T_ae_T13575_pa,224.51102,-6.483186
T_ae_T14205_In,97.63219,150.36
T_ae_T14601_suta,-5.2379436,-146.47116
T_ae_T16625_suta,-11.899375,-143.26323
T_ae_T16704_suta,2.022257,-152.2635
T_ae_T17307_pa,228.3166,-6.1901054
T_ae_T19420_pa,223.09485,-13.245609
T_ae_T19436_suta,-6.2579865,-140.37305
T_ae_T2166_ma,-178.9215,30.556826
T_ae_T2207_ma,-184.90941,29.611435
T_ae_T24591_suta,225.99878,-1.4464067
T_ae_T3237_jigu,-168.3207,29.117859
T_ae_T3260_jigu,-172.17593,30.833754
T_ae_T3376_jigu,102.78176,150.03394
T_ae_T4355_ma,-188.71555,30.22583
T_ae_T742_suta,10.017351,-142.56824
T_ae_T7941_suta,-169.4058,32.906544
T_ae_T8268_pa,223.38716,-9.18259
