,0,1
T_ae_28095_In,-121.951706,36.813503
T_ae_75520_In,-112.35654,35.90432
T_ae_80508_arsu,29.155743,-54.39578
T_ae_80716_arsu,18.03586,-51.278824
T_ae_81278_arsu,15.176179,-51.494884
T_ae_81338_arsu,-128.66718,10.131314
T_ae_82491_pu,-127.4825,18.637985
T_ae_82606_pu,-130.99622,21.64108
T_ae_82608_pu,-132.92824,23.185585
T_ae_85274_suta,30.701992,-58.11401
T_ae_86147_arsu,37.10719,-55.58794
T_ae_86229_arsu,20.294836,-48.502747
T_ae_86569_arsu,35.200977,-60.08073
T_ae_A15069_suta,18.465681,-60.631306
T_ae_A15279_pa,73.071594,131.59235
T_ae_A16041_suta,18.946455,-55.054665
T_ae_A21562_pu,-116.696014,32.256454
T_ae_A2720_pu,-135.14516,10.974128
T_ae_A2833_pu,-126.7508,7.910541
T_ae_A317_jigu,85.432274,-13.074631
T_ae_A324_jigu,88.003265,-21.775242
T_ae_A3559_pu,-125.723816,14.685661
T_ae_A439_pu,-131.67703,8.648834
T_ae_A458_ma,88.95717,-32.523106
T_ae_A509_ma,80.23809,-37.16074
T_ae_A522_ma,43.976368,-55.45223
T_ae_A7968_In,-119.82759,31.034178
T_ae_A8087_In,-117.00167,35.242184
T_ae_J249_ma,98.57804,-30.3576
T_ae_J252_ma,84.28108,-42.092503
T_ae_J261_ma,93.195465,-30.120226
T_ae_J298_ma,81.89514,-39.509895
T_ae_J319_roar,57.360733,-43.90111
T_ae_J419_roar,82.112305,-29.753412
T_ae_J598_arsu,54.382046,-45.749653
T_ae_J616_arsu,-52.18248,536.9444
T_ae_J678_roar,75.80163,-35.705345
T_ae_J683_roar,81.853485,-24.378544
T_ae_T10229_suta,30.452673,-63.58304
T_ae_T10679_pa,71.66937,138.37286
T_ae_T12313_pu,-121.52386,22.014563
T_ae_T13219_pu,-118.825905,20.869646
T_ae_T13278_ma,85.35054,-26.611862
T_ae_T13575_pa,67.17366,137.6713
T_ae_T14205_In,-115.5371,28.481184
T_ae_T14601_suta,34.145958,-66.07731
T_ae_T16625_suta,40.233322,-63.68394
T_ae_T16704_suta,24.652342,-66.90089
T_ae_T17307_pa,69.672264,132.64938
T_ae_T19420_pa,68.647385,130.16815
T_ae_T19436_suta,37.44898,-62.30548
T_ae_T2166_ma,93.02463,-33.60616
T_ae_T2207_ma,96.03071,-23.44196
T_ae_T24591_suta,74.636734,137.68594
T_ae_T3237_jigu,83.488914,-17.623928
T_ae_T3260_jigu,90.029076,-14.897949
T_ae_T3376_jigu,-110.52571,31.048895
T_ae_T4355_ma,92.16905,-23.392464
T_ae_T742_suta,22.728613,-64.83398
T_ae_T7941_suta,86.882866,-16.09014
T_ae_T8268_pa,64.788155,135.90874
