,0,1
T_ae_28095_In,58.011192,-332.93253
T_ae_75520_In,74.04362,-316.04227
T_ae_80508_arsu,8.960935,190.2104
T_ae_80716_arsu,27.01397,157.46703
T_ae_81278_arsu,26.075518,165.54422
T_ae_81338_arsu,69.11604,-277.34497
T_ae_82491_pu,79.6044,-281.93597
T_ae_82606_pu,46.51728,-283.34222
T_ae_82608_pu,40.28484,-280.65305
T_ae_85274_suta,-3.5553372,168.82787
T_ae_86147_arsu,40.97376,189.0146
T_ae_86229_arsu,39.896194,166.69531
T_ae_86569_arsu,47.370655,196.98198
T_ae_A15069_suta,12.274334,160.40451
T_ae_A15279_pa,283.20624,-21.005215
T_ae_A16041_suta,20.401857,172.30394
T_ae_A21562_pu,51.098522,-312.55127
T_ae_A2720_pu,72.55178,-267.60156
T_ae_A2833_pu,58.346676,-280.90488
T_ae_A317_jigu,-124.007126,20.703196
T_ae_A324_jigu,-119.053085,2.792468
T_ae_A3559_pu,69.20205,-292.91016
T_ae_A439_pu,59.221817,-269.80453
T_ae_A458_ma,-100.29329,63.57853
T_ae_A509_ma,-112.153145,62.00706
T_ae_A522_ma,18.223843,181.62692
T_ae_A7968_In,39.38592,-311.27283
T_ae_A8087_In,63.887936,-316.07474
T_ae_J249_ma,-103.84202,46.024403
T_ae_J252_ma,-83.18919,38.34519
T_ae_J261_ma,-114.51232,48.558186
T_ae_J298_ma,-104.39106,53.566593
T_ae_J319_roar,-86.81776,52.934555
T_ae_J419_roar,-132.00479,35.7131
T_ae_J598_arsu,30.853504,177.23355
T_ae_J616_arsu,14.502387,144.42322
T_ae_J678_roar,-85.299225,23.271782
T_ae_J683_roar,-76.08099,57.735565
T_ae_T10229_suta,28.23903,200.5997
T_ae_T10679_pa,296.83813,-10.90488
T_ae_T12313_pu,49.01373,-294.35867
T_ae_T13219_pu,54.880966,-303.09317
T_ae_T13278_ma,-104.871185,1.9744798
T_ae_T13575_pa,298.38962,-30.941538
T_ae_T14205_In,56.9697,-320.08075
T_ae_T14601_suta,46.958908,206.23802
T_ae_T16625_suta,32.0112,207.4746
T_ae_T16704_suta,43.135914,152.66449
T_ae_T17307_pa,304.51578,-21.721931
T_ae_T19420_pa,293.17215,-21.9324
T_ae_T19436_suta,55.78628,185.7746
T_ae_T2166_ma,-116.19441,34.2967
T_ae_T2207_ma,-93.12063,37.038265
T_ae_T24591_suta,287.37778,-13.243458
T_ae_T3237_jigu,-131.38422,11.242355
T_ae_T3260_jigu,-113.363686,13.5986595
T_ae_T3376_jigu,44.846027,-324.32584
T_ae_T4355_ma,-97.94822,31.190506
T_ae_T742_suta,10.985113,172.56369
T_ae_T7941_suta,-121.9484,11.701617
T_ae_T8268_pa,287.3911,-29.841696
