,0,1
T_ae_28095_In,-101.537796,85.42611
T_ae_75520_In,-83.02918,81.104546
T_ae_80508_arsu,127.19266,-13.207257
T_ae_80716_arsu,90.39003,35.510414
T_ae_81278_arsu,122.624,21.208443
T_ae_81338_arsu,-47.05505,39.977303
T_ae_82491_pu,-70.074265,55.943005
T_ae_82606_pu,-67.63175,47.055187
T_ae_82608_pu,-68.90581,40.65624
T_ae_85274_suta,107.88335,18.240362
T_ae_86147_arsu,85.8045,1.220257
T_ae_86229_arsu,93.3561,15.70943
T_ae_86569_arsu,107.882225,8.329103
T_ae_A15069_suta,138.41505,20.977175
T_ae_A15279_pa,35.891476,182.55582
T_ae_A16041_suta,136.64258,13.276825
T_ae_A21562_pu,-92.10108,69.290565
T_ae_A2720_pu,-52.225513,65.79152
T_ae_A2833_pu,-52.76565,47.712982
T_ae_A317_jigu,-23.349136,-120.40654
T_ae_A324_jigu,-33.61421,-125.281235
T_ae_A3559_pu,-47.507153,32.014374
T_ae_A439_pu,-41.147064,49.646683
T_ae_A458_ma,2.092737,-84.98395
T_ae_A509_ma,11.223782,-75.57906
T_ae_A522_ma,109.946304,38.683155
T_ae_A7968_In,-95.2198,58.27156
T_ae_A8087_In,-82.783676,67.82517
T_ae_J249_ma,19.221495,-65.901276
T_ae_J252_ma,-180.68948,-229.1178
T_ae_J261_ma,-8.144096,-127.58363
T_ae_J298_ma,5.019043,-106.12793
T_ae_J319_roar,-18.802536,-89.6553
T_ae_J419_roar,-30.910025,-98.086075
T_ae_J598_arsu,99.16232,30.01959
T_ae_J616_arsu,96.98759,-11.916478
T_ae_J678_roar,-30.406271,-81.05248
T_ae_J683_roar,-40.196056,-135.19301
T_ae_T10229_suta,113.62429,-6.808194
T_ae_T10679_pa,38.86597,193.33516
T_ae_T12313_pu,-61.10951,69.19398
T_ae_T13219_pu,-81.572075,45.987476
T_ae_T13278_ma,-6.452659,-96.57294
T_ae_T13575_pa,26.315416,174.46376
T_ae_T14205_In,-96.0394,77.47754
T_ae_T14601_suta,102.069016,3.1560524
T_ae_T16625_suta,115.49669,4.7416053
T_ae_T16704_suta,146.0982,8.596503
T_ae_T17307_pa,27.223038,188.78497
T_ae_T19420_pa,43.401955,167.31952
T_ae_T19436_suta,124.45824,3.5210605
T_ae_T2166_ma,-47.651653,-99.466034
T_ae_T2207_ma,-14.708202,-104.066925
T_ae_T24591_suta,43.285248,180.8234
T_ae_T3237_jigu,-38.99856,-113.70708
T_ae_T3260_jigu,-25.808268,-107.245834
T_ae_T3376_jigu,-105.90598,67.49085
T_ae_T4355_ma,-4.034337,-113.385544
T_ae_T742_suta,137.05745,-11.59504
T_ae_T7941_suta,-30.936382,-115.24593
T_ae_T8268_pa,35.228565,173.70538
