,0,1
T_ae_28095_In,19.232864,276.43802
T_ae_75520_In,27.853579,255.61813
T_ae_80508_arsu,-203.5111,-3.6479993
T_ae_80716_arsu,483.66183,819.30743
T_ae_81278_arsu,-232.51634,-49.72582
T_ae_81338_arsu,28.881422,164.57835
T_ae_82491_pu,15.994913,158.25487
T_ae_82606_pu,-1.894768,202.75623
T_ae_82608_pu,-11.516497,209.41444
T_ae_85274_suta,-173.58582,-22.077326
T_ae_86147_arsu,-200.32123,-61.737797
T_ae_86229_arsu,-211.8863,24.582197
T_ae_86569_arsu,-150.06245,-42.31251
T_ae_A15069_suta,-157.21165,-0.6583529
T_ae_A15279_pa,275.93448,26.957523
T_ae_A16041_suta,-194.35722,-20.310574
T_ae_A21562_pu,35.828266,240.4967
T_ae_A2720_pu,59.323074,182.39081
T_ae_A2833_pu,29.065825,181.59154
T_ae_A317_jigu,26.858568,-153.77208
T_ae_A324_jigu,55.244015,-155.29604
T_ae_A3559_pu,-2.7648036,182.95988
T_ae_A439_pu,43.90363,167.60223
T_ae_A458_ma,82.91511,-151.9842
T_ae_A509_ma,5.1275816,-228.22903
T_ae_A522_ma,-174.02966,51.59936
T_ae_A7968_In,53.20382,242.11954
T_ae_A8087_In,5.3625517,249.72672
T_ae_J249_ma,-12.100293,-208.3809
T_ae_J252_ma,97.80948,-170.9341
T_ae_J261_ma,10.670773,-191.97363
T_ae_J298_ma,101.213554,-198.02055
T_ae_J319_roar,2.2715487,-151.4961
T_ae_J419_roar,63.317505,-215.37888
T_ae_J598_arsu,-189.22185,63.51929
T_ae_J616_arsu,-191.25293,-35.611595
T_ae_J678_roar,32.044327,-221.52394
T_ae_J683_roar,50.136078,-197.84796
T_ae_T10229_suta,-176.8818,-48.939266
T_ae_T10679_pa,266.82498,40.585068
T_ae_T12313_pu,47.1433,205.10901
T_ae_T13219_pu,41.312767,221.77274
T_ae_T13278_ma,76.427795,-172.69247
T_ae_T13575_pa,283.6903,13.774255
T_ae_T14205_In,48.363148,265.80887
T_ae_T14601_suta,-139.14748,-35.80679
T_ae_T16625_suta,-166.72397,-62.86947
T_ae_T16704_suta,-228.6454,-11.626263
T_ae_T17307_pa,284.13434,40.40599
T_ae_T19420_pa,304.057,38.690437
T_ae_T19436_suta,-182.79192,-0.37238067
T_ae_T2166_ma,74.61556,-189.43471
T_ae_T2207_ma,31.119986,-179.07088
T_ae_T24591_suta,304.36096,3.9318683
T_ae_T3237_jigu,49.449802,-135.37387
T_ae_T3260_jigu,50.012318,-176.45605
T_ae_T3376_jigu,18.888498,230.7478
T_ae_T4355_ma,8.909652,-210.72237
T_ae_T742_suta,-211.00485,-29.417612
T_ae_T7941_suta,43.161205,-153.19528
T_ae_T8268_pa,296.24127,23.738941
