,0,1
T_ae_28095_In,55.63095,-174.91634
T_ae_75520_In,56.46474,-163.24026
T_ae_80508_arsu,-125.58944,110.220184
T_ae_80716_arsu,-120.66178,120.17668
T_ae_81278_arsu,-119.464806,128.29971
T_ae_81338_arsu,20.195093,-186.34013
T_ae_82491_pu,24.179756,-191.90517
T_ae_82606_pu,21.81026,-167.89845
T_ae_82608_pu,20.658485,-164.6717
T_ae_85274_suta,-137.12007,122.79745
T_ae_86147_arsu,-150.21286,115.44686
T_ae_86229_arsu,-114.15907,122.52385
T_ae_86569_arsu,-143.16774,116.08783
T_ae_A15069_suta,-128.12384,124.40082
T_ae_A15279_pa,290.36334,110.975716
T_ae_A16041_suta,-122.36787,116.7206
T_ae_A21562_pu,50.83873,-166.09375
T_ae_A2720_pu,18.22443,-181.53743
T_ae_A2833_pu,11.888858,-183.74515
T_ae_A317_jigu,-50.61738,-14.497226
T_ae_A324_jigu,-47.378826,-6.81585
T_ae_A3559_pu,26.345726,-183.51129
T_ae_A439_pu,17.069277,-188.63353
T_ae_A458_ma,-38.315624,32.62991
T_ae_A509_ma,-47.176117,23.179506
T_ae_A522_ma,-130.8273,100.8404
T_ae_A7968_In,48.29343,-174.9055
T_ae_A8087_In,44.972614,-168.888
T_ae_J249_ma,-43.680405,18.26443
T_ae_J252_ma,-58.112366,11.291467
T_ae_J261_ma,-44.64759,27.56228
T_ae_J298_ma,-55.068516,28.94557
T_ae_J319_roar,-51.00446,19.15338
T_ae_J419_roar,-46.610126,7.4855666
T_ae_J598_arsu,-105.18483,115.585815
T_ae_J616_arsu,-108.17271,110.54653
T_ae_J678_roar,-59.246754,22.100277
T_ae_J683_roar,227.83057,-282.62772
T_ae_T10229_suta,-136.2825,109.46949
T_ae_T10679_pa,279.7734,113.40991
T_ae_T12313_pu,13.141593,-178.59245
T_ae_T13219_pu,36.34282,-224.51204
T_ae_T13278_ma,-51.940514,3.5099888
T_ae_T13575_pa,282.9571,106.4496
T_ae_T14205_In,49.60807,-170.09738
T_ae_T14601_suta,-140.58655,113.28442
T_ae_T16625_suta,-142.85867,107.49107
T_ae_T16704_suta,-117.099205,105.32129
T_ae_T17307_pa,283.69754,100.08344
T_ae_T19420_pa,288.9368,102.39617
T_ae_T19436_suta,-127.73828,116.973785
T_ae_T2166_ma,-49.434765,34.92437
T_ae_T2207_ma,-51.805843,25.737713
T_ae_T24591_suta,284.7471,114.3513
T_ae_T3237_jigu,-55.453506,-9.805806
T_ae_T3260_jigu,-53.435513,-3.7256448
T_ae_T3376_jigu,47.57991,-160.96152
T_ae_T4355_ma,-37.087402,22.442148
T_ae_T742_suta,-118.563934,112.8607
T_ae_T7941_suta,-51.237713,-8.897056
T_ae_T8268_pa,286.69534,107.99113
