,0,1
T_ae_28095_In,-170.21645,49.471493
T_ae_75520_In,-214.4734,3.987099
T_ae_80508_arsu,46.478775,122.02463
T_ae_80716_arsu,108.14345,108.058914
T_ae_81278_arsu,90.38059,99.64625
T_ae_81338_arsu,-297.86377,-58.99204
T_ae_82491_pu,-302.08994,-84.55876
T_ae_82606_pu,-302.93384,47.931744
T_ae_82608_pu,-288.6391,37.365963
T_ae_85274_suta,15.901416,127.246666
T_ae_86147_arsu,65.270706,74.29379
T_ae_86229_arsu,34.551838,241.85645
T_ae_86569_arsu,-10.290951,173.45831
T_ae_A15069_suta,102.87397,196.50525
T_ae_A15279_pa,384.04486,11.334686
T_ae_A16041_suta,120.39576,135.94646
T_ae_A21562_pu,-223.14821,44.14511
T_ae_A2720_pu,-337.0348,-28.273848
T_ae_A2833_pu,-318.9119,6.0312753
T_ae_A317_jigu,-20.106699,-178.9442
T_ae_A324_jigu,39.04404,-172.33748
T_ae_A3559_pu,-262.45755,-39.75285
T_ae_A439_pu,-306.65186,-36.574245
T_ae_A458_ma,-612.2734,1793.5568
T_ae_A509_ma,171.10695,-173.22551
T_ae_A522_ma,112.75758,58.793808
T_ae_A7968_In,-202.25484,31.37109
T_ae_A8087_In,-184.34785,5.08812
T_ae_J249_ma,131.28075,-245.36969
T_ae_J252_ma,127.79904,-145.81631
T_ae_J261_ma,142.84297,-221.32318
T_ae_J298_ma,63.854652,-185.52026
T_ae_J319_roar,53.99843,-219.82571
T_ae_J419_roar,-20.63013,-232.00594
T_ae_J598_arsu,136.48956,103.783424
T_ae_J616_arsu,73.26009,148.18355
T_ae_J678_roar,69.36448,-147.1
T_ae_J683_roar,37.37072,-122.36113
T_ae_T10229_suta,40.963524,146.61197
T_ae_T10679_pa,344.80066,21.461176
T_ae_T12313_pu,-297.1882,-8.702329
T_ae_T13219_pu,-274.2897,-6.982749
T_ae_T13278_ma,25.777313,-226.12411
T_ae_T13575_pa,386.4673,-16.94313
T_ae_T14205_In,-204.01614,61.575855
T_ae_T14601_suta,26.680538,162.3616
T_ae_T16625_suta,-21.837864,151.91768
T_ae_T16704_suta,46.414524,187.714
T_ae_T17307_pa,336.03867,-7.8596597
T_ae_T19420_pa,358.1681,-26.074852
T_ae_T19436_suta,50.919823,215.84384
T_ae_T2166_ma,72.868355,-262.51923
T_ae_T2207_ma,109.25575,-173.40668
T_ae_T24591_suta,363.39212,37.68069
T_ae_T3237_jigu,8.399812,-190.42357
T_ae_T3260_jigu,0.22896343,-147.1366
T_ae_T3376_jigu,-244.01889,62.791367
T_ae_T4355_ma,104.66116,-204.6586
T_ae_T742_suta,80.09766,203.55814
T_ae_T7941_suta,11.714539,-168.1472
T_ae_T8268_pa,361.30115,-0.13666625
