,0,1
T_ae_28095_In,58.005157,202.05322
T_ae_75520_In,62.340218,213.89418
T_ae_80508_arsu,61.737915,-79.27351
T_ae_80716_arsu,26.309254,-82.91534
T_ae_81278_arsu,23.115767,-77.61638
T_ae_81338_arsu,55.533295,171.03137
T_ae_82491_pu,62.207096,171.63518
T_ae_82606_pu,85.60858,174.57318
T_ae_82608_pu,83.70008,178.18713
T_ae_85274_suta,45.69964,-73.522606
T_ae_86147_arsu,48.56849,-95.31366
T_ae_86229_arsu,67.82603,-88.94227
T_ae_86569_arsu,80.87181,-62.311092
T_ae_A15069_suta,72.78345,-80.43545
T_ae_A15279_pa,-237.8485,100.37653
T_ae_A16041_suta,51.537643,-85.734955
T_ae_A21562_pu,46.43523,203.17291
T_ae_A2720_pu,45.074112,171.7144
T_ae_A2833_pu,54.747044,163.44852
T_ae_A317_jigu,-44.55559,-142.93692
T_ae_A324_jigu,-36.11431,-138.75194
T_ae_A3559_pu,58.74339,179.31201
T_ae_A439_pu,51.10874,172.52635
T_ae_A458_ma,-7.716117,-166.76656
T_ae_A509_ma,-2.3178272,-159.105
T_ae_A522_ma,30.924906,-90.907486
T_ae_A7968_In,47.642868,208.74477
T_ae_A8087_In,44.35386,214.58012
T_ae_J249_ma,-16.730215,-163.70352
T_ae_J252_ma,4.5163636,-158.49957
T_ae_J261_ma,-8.741834,-159.42728
T_ae_J298_ma,-10.1073265,-152.59755
T_ae_J319_roar,-11.387929,-127.41247
T_ae_J419_roar,-16.185911,-122.67859
T_ae_J598_arsu,47.859962,-79.01539
T_ae_J616_arsu,12.656121,-117.59034
T_ae_J678_roar,-5.0478826,-126.1104
T_ae_J683_roar,-9.979564,-138.8173
T_ae_T10229_suta,80.57224,-69.440445
T_ae_T10679_pa,-226.45438,97.451645
T_ae_T12313_pu,46.66781,179.3053
T_ae_T13219_pu,46.553024,197.1668
T_ae_T13278_ma,-15.86038,-141.50436
T_ae_T13575_pa,-225.84966,102.92304
T_ae_T14205_In,57.384766,210.28323
T_ae_T14601_suta,76.95405,-59.841534
T_ae_T16625_suta,86.90113,-59.636528
T_ae_T16704_suta,55.45151,-92.38447
T_ae_T17307_pa,-222.21036,92.456024
T_ae_T19420_pa,-229.60928,107.797905
T_ae_T19436_suta,65.43677,-81.96098
T_ae_T2166_ma,-20.188879,-144.55736
T_ae_T2207_ma,-28.353199,-137.38174
T_ae_T24591_suta,-232.02591,97.161545
T_ae_T3237_jigu,-46.56247,-134.3259
T_ae_T3260_jigu,-39.174892,-130.66772
T_ae_T3376_jigu,39.163776,203.69975
T_ae_T4355_ma,-28.007883,-152.14062
T_ae_T742_suta,61.318584,-73.005005
T_ae_T7941_suta,-42.169292,-136.38232
T_ae_T8268_pa,-220.94818,107.75406
