,0,1
T_ae_28095_In,-31.01174,148.79095
T_ae_75520_In,40.65998,77.504845
T_ae_80508_arsu,-271.22165,-38.156002
T_ae_80716_arsu,-194.43282,-69.72541
T_ae_81278_arsu,-240.60922,-116.00069
T_ae_81338_arsu,-131.60333,124.59971
T_ae_82491_pu,57.896305,221.70724
T_ae_82606_pu,-837.82544,167.53363
T_ae_82608_pu,-117.647,254.74141
T_ae_85274_suta,-158.0866,-60.59724
T_ae_86147_arsu,-221.66895,-34.207718
T_ae_86229_arsu,-224.07802,-79.54609
T_ae_86569_arsu,-79.181885,45.540844
T_ae_A15069_suta,-183.18985,12.884421
T_ae_A15279_pa,192.80522,27.33942
T_ae_A16041_suta,-187.85652,-41.313362
T_ae_A21562_pu,27.681242,154.74484
T_ae_A2720_pu,-238.83437,197.29723
T_ae_A2833_pu,-11758.437,-1207.265
T_ae_A317_jigu,-36.451927,-273.43234
T_ae_A324_jigu,-68.61737,-299.25784
T_ae_A3559_pu,300.18103,-70.377884
T_ae_A439_pu,56.46672,-252.16676
T_ae_A458_ma,64.919525,-108.86434
T_ae_A509_ma,136.50444,-158.75409
T_ae_A522_ma,-121.78354,-91.07392
T_ae_A7968_In,34.093754,224.90909
T_ae_A8087_In,56.65988,159.43011
T_ae_J249_ma,584.54675,-865.5243
T_ae_J252_ma,-19.295105,-104.17741
T_ae_J261_ma,147.96124,-187.52654
T_ae_J298_ma,18.178434,-94.44633
T_ae_J319_roar,80.18097,-80.162415
T_ae_J419_roar,167.62689,479.04465
T_ae_J598_arsu,-236.79005,12.824104
T_ae_J616_arsu,79.4507,-138.09743
T_ae_J678_roar,122.62541,-71.30877
T_ae_J683_roar,71.767715,-45.462975
T_ae_T10229_suta,-72.27771,-9.996345
T_ae_T10679_pa,189.675,97.74151
T_ae_T12313_pu,5483.247,1235.0063
T_ae_T13219_pu,20.695154,178.0064
T_ae_T13278_ma,7.5511837,-130.98523
T_ae_T13575_pa,206.00366,70.02857
T_ae_T14205_In,1.3803747,136.18132
T_ae_T14601_suta,-180.31664,-109.12927
T_ae_T16625_suta,-75.88449,23.53765
T_ae_T16704_suta,-142.53587,-22.727346
T_ae_T17307_pa,242.0332,33.024174
T_ae_T19420_pa,215.31203,49.16164
T_ae_T19436_suta,-127.677185,28.356976
T_ae_T2166_ma,148.65833,-209.8071
T_ae_T2207_ma,39.173542,-120.608444
T_ae_T24591_suta,170.70421,65.88289
T_ae_T3237_jigu,-99.5081,-259.18283
T_ae_T3260_jigu,-70.38012,-247.27892
T_ae_T3376_jigu,30.476086,120.98624
T_ae_T4355_ma,-386.6401,273.43137
T_ae_T742_suta,-182.41747,-20.749832
T_ae_T7941_suta,-66.94597,-269.27332
T_ae_T8268_pa,232.42332,85.53181
