,0,1
T_ae_28095_In,67.541306,299.23438
T_ae_75520_In,72.72122,295.59964
T_ae_80508_arsu,-110.75058,-5.719474
T_ae_80716_arsu,-79.57065,-13.646748
T_ae_81278_arsu,-79.98554,-17.418716
T_ae_81338_arsu,96.56974,270.45782
T_ae_82491_pu,97.83465,294.59775
T_ae_82606_pu,102.63033,291.10226
T_ae_82608_pu,106.11854,292.41595
T_ae_85274_suta,-91.92578,-7.12702
T_ae_86147_arsu,-87.804115,-28.169891
T_ae_86229_arsu,-90.28332,-33.05198
T_ae_86569_arsu,-86.959755,-9.83057
T_ae_A15069_suta,-98.021866,-5.425714
T_ae_A15279_pa,84.71738,-381.13507
T_ae_A16041_suta,-104.74672,-2.8695862
T_ae_A21562_pu,76.73512,294.28235
T_ae_A2720_pu,108.10591,274.40503
T_ae_A2833_pu,100.673676,280.25134
T_ae_A317_jigu,-7.1189504,-60.657887
T_ae_A324_jigu,-14.563905,-62.90522
T_ae_A3559_pu,92.48887,271.09036
T_ae_A439_pu,104.03593,273.80594
T_ae_A458_ma,6.301445,-69.93836
T_ae_A509_ma,-21.517494,-41.635212
T_ae_A522_ma,-69.62544,-8.953086
T_ae_A7968_In,75.818954,289.4475
T_ae_A8087_In,68.9499,288.4199
T_ae_J249_ma,-13.966216,-47.714977
T_ae_J252_ma,-25.952291,-37.50115
T_ae_J261_ma,-8.622313,-54.300148
T_ae_J298_ma,0.9143045,-78.22639
T_ae_J319_roar,-27.36142,-49.372646
T_ae_J419_roar,-1.5320468,-59.1438
T_ae_J598_arsu,-71.440994,-14.719183
T_ae_J616_arsu,-64.26008,-19.630539
T_ae_J678_roar,-10.931455,-39.745213
T_ae_J683_roar,0.3621875,-49.402447
T_ae_T10229_suta,-86.54206,-15.615093
T_ae_T10679_pa,74.41417,-383.4021
T_ae_T12313_pu,98.85838,285.0666
T_ae_T13219_pu,90.21948,284.01538
T_ae_T13278_ma,0.7251419,-70.49865
T_ae_T13575_pa,88.09552,-389.8932
T_ae_T14205_In,82.78989,294.4681
T_ae_T14601_suta,-81.67619,-4.1420026
T_ae_T16625_suta,-90.21309,1.9951777
T_ae_T16704_suta,-104.57276,4.630066
T_ae_T17307_pa,79.27076,-388.87207
T_ae_T19420_pa,81.131676,-393.39413
T_ae_T19436_suta,-96.85999,-15.374419
T_ae_T2166_ma,5.507271,-59.173283
T_ae_T2207_ma,-20.259554,-52.90391
T_ae_T24591_suta,77.17959,-380.17526
T_ae_T3237_jigu,-8.113594,-70.432365
T_ae_T3260_jigu,-14.186078,-70.47299
T_ae_T3376_jigu,78.306015,301.83765
T_ae_T4355_ma,-19.550716,-48.32849
T_ae_T742_suta,-101.19514,-0.6668124
T_ae_T7941_suta,-10.662663,-66.497734
T_ae_T8268_pa,84.09235,-387.6826
