,0,1
T_ae_28095_In,-169.77583,162.28793
T_ae_75520_In,-129.03336,114.193375
T_ae_80508_arsu,10.397623,-183.04202
T_ae_80716_arsu,52.329887,-243.25069
T_ae_81278_arsu,78.61931,-232.96355
T_ae_81338_arsu,-271.26288,51.977432
T_ae_82491_pu,-287.47058,82.32792
T_ae_82606_pu,-306.2068,104.463684
T_ae_82608_pu,-940.7456,-346.60156
T_ae_85274_suta,15.569572,-226.2439
T_ae_86147_arsu,33.983368,-275.66312
T_ae_86229_arsu,94.123726,-155.99353
T_ae_86569_arsu,-54.32346,-250.24417
T_ae_A15069_suta,-23.77128,-221.68985
T_ae_A15279_pa,105.752144,340.36417
T_ae_A16041_suta,-11.20159,-187.92953
T_ae_A21562_pu,-167.6021,129.37234
T_ae_A2720_pu,-224.4321,54.706173
T_ae_A2833_pu,-255.97159,74.425705
T_ae_A317_jigu,85.06056,108.73836
T_ae_A324_jigu,113.265976,110.72541
T_ae_A3559_pu,-257.439,98.305046
T_ae_A439_pu,-254.60344,59.049618
T_ae_A458_ma,116.17132,9.994269
T_ae_A509_ma,174.55771,22.67674
T_ae_A522_ma,50.49467,-225.9248
T_ae_A7968_In,-160.9661,112.19137
T_ae_A8087_In,-150.35588,127.98812
T_ae_J249_ma,123.08609,-78.574265
T_ae_J252_ma,182.02773,-15.990901
T_ae_J261_ma,100.697975,-38.784863
T_ae_J298_ma,147.37502,6.0713415
T_ae_J319_roar,126.57355,-50.82819
T_ae_J419_roar,253.34784,-165.03104
T_ae_J598_arsu,44.52652,-256.9515
T_ae_J616_arsu,77.30741,-266.4425
T_ae_J678_roar,153.47063,-73.86226
T_ae_J683_roar,179.4017,-53.046318
T_ae_T10229_suta,-80.57758,-237.28026
T_ae_T10679_pa,136.10843,351.63425
T_ae_T12313_pu,-224.33237,75.0464
T_ae_T13219_pu,-200.15628,102.03414
T_ae_T13278_ma,127.35355,-5.336139
T_ae_T13575_pa,117.16713,354.97534
T_ae_T14205_In,-184.98897,136.58217
T_ae_T14601_suta,-73.26718,-253.51695
T_ae_T16625_suta,-89.28367,-223.50752
T_ae_T16704_suta,-24.728075,-166.79228
T_ae_T17307_pa,157.93123,340.5096
T_ae_T19420_pa,125.60222,328.26443
T_ae_T19436_suta,-33.71326,-244.30286
T_ae_T2166_ma,142.37016,-50.678764
T_ae_T2207_ma,158.18398,-18.259445
T_ae_T24591_suta,124.97783,379.32718
T_ae_T3237_jigu,115.92701,85.131134
T_ae_T3260_jigu,91.920555,80.69451
T_ae_T3376_jigu,-139.66524,149.21446
T_ae_T4355_ma,149.6774,-32.430115
T_ae_T742_suta,-23.542967,-197.79185
T_ae_T7941_suta,100.087234,97.72124
T_ae_T8268_pa,148.50206,360.86472
