,0,1
T_ae_28095_In,296.75354,-176.60356
T_ae_75520_In,273.12958,-280.87964
T_ae_80508_arsu,351.76712,490.4625
T_ae_80716_arsu,428.9409,220.0592
T_ae_81278_arsu,345.76627,231.35088
T_ae_81338_arsu,-226.3954,-487.76135
T_ae_82491_pu,-300.24136,-499.3027
T_ae_82606_pu,123.80916,-637.9055
T_ae_82608_pu,130.09546,-688.0096
T_ae_85274_suta,123.645676,457.08505
T_ae_86147_arsu,458.2775,99.43998
T_ae_86229_arsu,354.54175,133.92949
T_ae_86569_arsu,726.696,-3141.6812
T_ae_A15069_suta,266.62662,152.10316
T_ae_A15279_pa,-176.50981,583.3238
T_ae_A16041_suta,376.15594,328.37088
T_ae_A21562_pu,349.7304,-281.48322
T_ae_A2720_pu,66.16835,-483.72632
T_ae_A2833_pu,332.5706,-537.3303
T_ae_A317_jigu,-365.75168,252.27637
T_ae_A324_jigu,-436.50275,233.25928
T_ae_A3559_pu,-79.74838,-413.73312
T_ae_A439_pu,-153.63148,-520.23193
T_ae_A458_ma,-616.3467,-14.732902
T_ae_A509_ma,-259.53012,-137.1946
T_ae_A522_ma,155.7554,42.182392
T_ae_A7968_In,407.23056,-297.49213
T_ae_A8087_In,487.99683,-313.17346
T_ae_J249_ma,-211.8522,-249.6811
T_ae_J252_ma,-433.12436,-127.80428
T_ae_J261_ma,-547.19714,-7.920035
T_ae_J298_ma,-353.5388,-232.30492
T_ae_J319_roar,-174.41367,-145.3516
T_ae_J419_roar,-743.2834,395.7255
T_ae_J598_arsu,-78.874176,-59.66855
T_ae_J616_arsu,494.49826,316.2651
T_ae_J678_roar,-493.2463,-182.97368
T_ae_J683_roar,-347.8126,87.78346
T_ae_T10229_suta,190.84653,280.2149
T_ae_T10679_pa,-77.06007,669.253
T_ae_T12313_pu,145.06114,-434.33078
T_ae_T13219_pu,186.07213,-396.32004
T_ae_T13278_ma,-343.90707,-147.63344
T_ae_T13575_pa,-152.04369,654.1798
T_ae_T14205_In,405.53687,-183.64229
T_ae_T14601_suta,295.50726,261.97495
T_ae_T16625_suta,25.882023,199.74911
T_ae_T16704_suta,1594.956,152.54027
T_ae_T17307_pa,6005.2803,-4936.8555
T_ae_T19420_pa,-207.04486,699.73157
T_ae_T19436_suta,-316.0184,4975.788
T_ae_T2166_ma,-390.29813,-21.616682
T_ae_T2207_ma,-255.80342,15.5258045
T_ae_T24591_suta,-9.01927,690.86456
T_ae_T3237_jigu,-379.29453,341.123
T_ae_T3260_jigu,-262.59827,321.99976
T_ae_T3376_jigu,335.99643,-376.6358
T_ae_T4355_ma,-339.31778,-0.94796634
T_ae_T742_suta,-3904.433,108.92508
T_ae_T7941_suta,-317.9997,280.85477
T_ae_T8268_pa,-2066.7817,5227.738
