,0,1
T_ae_28095_In,-114.28272,45.969902
T_ae_75520_In,-113.91483,57.82001
T_ae_80508_arsu,-0.32802624,-159.02017
T_ae_80716_arsu,4.4385624,-154.82446
T_ae_81278_arsu,5.82847,-158.80492
T_ae_81338_arsu,-128.71211,34.170612
T_ae_82491_pu,-127.75408,45.29731
T_ae_82606_pu,-138.32304,46.60525
T_ae_82608_pu,-140.43196,46.039967
T_ae_85274_suta,-1.8775293,-153.04474
T_ae_86147_arsu,17.146486,-162.59627
T_ae_86229_arsu,3.74756,-164.65213
T_ae_86569_arsu,13.941233,-147.5267
T_ae_A15069_suta,20.603615,-155.45094
T_ae_A15279_pa,43.2302,160.8424
T_ae_A16041_suta,8.497797,-157.37354
T_ae_A21562_pu,-115.68525,49.825886
T_ae_A2720_pu,-121.91891,36.80836
T_ae_A2833_pu,-127.873085,39.428062
T_ae_A317_jigu,68.96607,24.312717
T_ae_A324_jigu,72.59365,17.88521
T_ae_A3559_pu,-134.49153,47.938404
T_ae_A439_pu,-126.1762,34.532448
T_ae_A458_ma,99.00209,10.686125
T_ae_A509_ma,95.12179,22.070036
T_ae_A522_ma,12.265001,-157.80815
T_ae_A7968_In,-118.74082,50.495087
T_ae_A8087_In,-119.77149,53.884766
T_ae_J249_ma,87.28978,9.6690035
T_ae_J252_ma,88.67309,18.166323
T_ae_J261_ma,95.6619,10.962082
T_ae_J298_ma,91.83148,23.239841
T_ae_J319_roar,80.624855,14.091049
T_ae_J419_roar,91.011665,26.745852
T_ae_J598_arsu,9.504207,-161.04326
T_ae_J616_arsu,10.66014,-166.61407
T_ae_J678_roar,81.60615,23.56546
T_ae_J683_roar,79.6909,31.842936
T_ae_T10229_suta,17.246859,-142.39641
T_ae_T10679_pa,33.68472,162.86455
T_ae_T12313_pu,-125.03533,42.0674
T_ae_T13219_pu,-122.947975,43.11216
T_ae_T13278_ma,79.42343,19.789608
T_ae_T13575_pa,46.780186,167.17029
T_ae_T14205_In,-115.962715,59.83752
T_ae_T14601_suta,12.062521,-145.69121
T_ae_T16625_suta,14.569914,-153.05533
T_ae_T16704_suta,5.428995,-149.12016
T_ae_T17307_pa,41.01802,164.23584
T_ae_T19420_pa,40.59587,166.65298
T_ae_T19436_suta,9.540093,-154.00755
T_ae_T2166_ma,79.321434,11.5696125
T_ae_T2207_ma,80.254234,29.500095
T_ae_T24591_suta,36.754505,162.1843
T_ae_T3237_jigu,67.559654,19.375002
T_ae_T3260_jigu,75.11584,19.839186
T_ae_T3376_jigu,-111.92861,51.063427
T_ae_T4355_ma,84.759895,17.32717
T_ae_T742_suta,9.102779,-143.31607
T_ae_T7941_suta,69.66812,20.836903
T_ae_T8268_pa,44.075314,165.69916
