,0,1
T_ae_28095_In,25.10157,194.31416
T_ae_75520_In,5.8880296,187.53963
T_ae_80508_arsu,183.63712,-13.079479
T_ae_80716_arsu,173.13492,-38.98818
T_ae_81278_arsu,164.49239,-38.85079
T_ae_81338_arsu,-21.245499,226.82977
T_ae_82491_pu,-30.857183,225.1281
T_ae_82606_pu,-21.188389,197.12987
T_ae_82608_pu,-25.701817,201.09236
T_ae_85274_suta,195.08131,-23.255121
T_ae_86147_arsu,180.6882,-39.422245
T_ae_86229_arsu,217.8515,-31.182543
T_ae_86569_arsu,199.74991,-50.58047
T_ae_A15069_suta,216.10942,-46.994026
T_ae_A15279_pa,-12.397535,-266.80417
T_ae_A16041_suta,201.16255,-14.602505
T_ae_A21562_pu,8.004859,202.75374
T_ae_A2720_pu,-1.1508241,231.13692
T_ae_A2833_pu,-9.958762,225.91481
T_ae_A317_jigu,-226.65195,-15.448444
T_ae_A324_jigu,-207.02834,-4.223794
T_ae_A3559_pu,-21.82093,218.2901
T_ae_A439_pu,-14.527888,235.85774
T_ae_A458_ma,-187.11893,-7.295218
T_ae_A509_ma,-184.37877,-32.46864
T_ae_A522_ma,165.59087,-53.45707
T_ae_A7968_In,14.606358,213.0817
T_ae_A8087_In,21.161835,206.93745
T_ae_J249_ma,-201.25677,-37.16242
T_ae_J252_ma,-185.35603,10.406501
T_ae_J261_ma,-194.71373,-30.59829
T_ae_J298_ma,-191.96045,-17.829803
T_ae_J319_roar,-179.71101,-1.5687754
T_ae_J419_roar,-169.65952,-0.08253352
T_ae_J598_arsu,180.54694,-49.751255
T_ae_J616_arsu,171.61281,-27.543743
T_ae_J678_roar,-176.93874,-16.626038
T_ae_J683_roar,-198.76076,6.9580398
T_ae_T10229_suta,209.30797,-39.396
T_ae_T10679_pa,-2.8332262,-259.9596
T_ae_T12313_pu,-4.1209116,220.13925
T_ae_T13219_pu,-6.9666085,211.09306
T_ae_T13278_ma,-201.68181,-15.233089
T_ae_T13575_pa,-0.19934253,-249.50085
T_ae_T14205_In,14.551957,198.30875
T_ae_T14601_suta,196.31175,-36.190903
T_ae_T16625_suta,202.45482,-43.853428
T_ae_T16704_suta,193.282,0.006556982
T_ae_T17307_pa,-18.29342,-251.63495
T_ae_T19420_pa,-19.096087,-260.84253
T_ae_T19436_suta,212.32135,-15.875058
T_ae_T2166_ma,-212.2935,14.768433
T_ae_T2207_ma,-195.95204,-3.7293487
T_ae_T24591_suta,-10.355015,-257.80344
T_ae_T3237_jigu,-221.52475,-1.9856715
T_ae_T3260_jigu,-213.0967,-11.2301
T_ae_T3376_jigu,1.4776685,195.552
T_ae_T4355_ma,-211.85931,-26.296005
T_ae_T742_suta,193.0838,-7.1882586
T_ae_T7941_suta,-220.94675,-10.190692
T_ae_T8268_pa,-8.762496,-248.01596
