,0,1
T_ae_28095_In,111.31757,40.4147
T_ae_75520_In,186.76585,49.26993
T_ae_80508_arsu,-89.6717,132.47168
T_ae_80716_arsu,-120.347275,73.570305
T_ae_81278_arsu,-116.09821,101.456764
T_ae_81338_arsu,168.12381,124.31314
T_ae_82491_pu,161.15224,110.82164
T_ae_82606_pu,178.73814,75.03476
T_ae_82608_pu,186.67735,68.50388
T_ae_85274_suta,-70.90953,124.80886
T_ae_86147_arsu,-122.836655,169.2474
T_ae_86229_arsu,-87.027214,80.35171
T_ae_86569_arsu,-112.67607,175.17996
T_ae_A15069_suta,-126.06038,118.3325
T_ae_A15279_pa,149.67123,-168.75987
T_ae_A16041_suta,-100.559395,89.22892
T_ae_A21562_pu,137.33737,42.216537
T_ae_A2720_pu,186.24034,97.99144
T_ae_A2833_pu,155.25935,130.66737
T_ae_A317_jigu,-70.81358,-177.81891
T_ae_A324_jigu,-91.01755,-178.01321
T_ae_A3559_pu,171.96077,142.95618
T_ae_A439_pu,185.91086,125.0323
T_ae_A458_ma,-116.84625,-91.62628
T_ae_A509_ma,-70.74773,-75.79121
T_ae_A522_ma,-101.51317,112.463486
T_ae_A7968_In,152.1191,48.73427
T_ae_A8087_In,154.30714,26.780525
T_ae_J249_ma,-66.41193,-92.537964
T_ae_J252_ma,-61.574146,-132.64877
T_ae_J261_ma,-118.10606,-108.206505
T_ae_J298_ma,-133.23451,-111.796364
T_ae_J319_roar,-86.85435,-102.44759
T_ae_J419_roar,-43.030888,-157.7978
T_ae_J598_arsu,-125.06637,93.193115
T_ae_J616_arsu,-143.91116,85.60093
T_ae_J678_roar,-85.28093,-130.4572
T_ae_J683_roar,-120.050995,-164.1393
T_ae_T10229_suta,-59.364147,151.59833
T_ae_T10679_pa,171.89468,-182.34344
T_ae_T12313_pu,149.01175,98.1451
T_ae_T13219_pu,136.46892,84.389626
T_ae_T13278_ma,-114.22998,-125.11414
T_ae_T13575_pa,166.13953,-170.06792
T_ae_T14205_In,405.44937,-1679.7368
T_ae_T14601_suta,-84.32989,169.05618
T_ae_T16625_suta,-76.58893,144.53746
T_ae_T16704_suta,-161.47525,123.345375
T_ae_T17307_pa,161.9118,-196.03482
T_ae_T19420_pa,185.79556,-193.3528
T_ae_T19436_suta,-102.570724,141.79456
T_ae_T2166_ma,-103.82779,-146.94289
T_ae_T2207_ma,-39.67437,-109.709885
T_ae_T24591_suta,182.16176,-174.83113
T_ae_T3237_jigu,-86.630905,-149.41875
T_ae_T3260_jigu,-68.534096,-159.68517
T_ae_T3376_jigu,132.14166,31.449219
T_ae_T4355_ma,-55.082005,-99.27826
T_ae_T742_suta,-149.05734,118.75555
T_ae_T7941_suta,-79.454216,-165.50209
T_ae_T8268_pa,177.42169,-156.30846
