,0,1
T_ae_28095_In,-111.145164,-167.86815
T_ae_75520_In,-77.81051,-218.98126
T_ae_80508_arsu,184.23645,45.701942
T_ae_80716_arsu,187.26723,14.725852
T_ae_81278_arsu,202.92557,25.485693
T_ae_81338_arsu,-30.421534,-112.40966
T_ae_82491_pu,-77.88805,-142.47916
T_ae_82606_pu,-64.24811,-117.60785
T_ae_82608_pu,-75.31351,-123.16387
T_ae_85274_suta,227.34056,3.4595008
T_ae_86147_arsu,158.43591,-26.877256
T_ae_86229_arsu,212.26518,-77.412346
T_ae_86569_arsu,173.20007,-44.534256
T_ae_A15069_suta,192.25241,-22.078701
T_ae_A15279_pa,-220.5926,41.119324
T_ae_A16041_suta,191.36743,1.0496405
T_ae_A21562_pu,-87.999794,-197.58095
T_ae_A2720_pu,-8.073135,-133.14299
T_ae_A2833_pu,-37.71513,-127.8721
T_ae_A317_jigu,-65.20026,57.37166
T_ae_A324_jigu,-52.56057,95.07958
T_ae_A3559_pu,-42.437286,-97.55315
T_ae_A439_pu,-13.6248455,-108.78341
T_ae_A458_ma,-5.13001,94.96683
T_ae_A509_ma,38.094112,95.85302
T_ae_A522_ma,164.1106,30.98211
T_ae_A7968_In,-77.286644,-178.05203
T_ae_A8087_In,-103.153595,-211.02199
T_ae_J249_ma,-30.017408,152.47247
T_ae_J252_ma,-2.12657,118.22227
T_ae_J261_ma,24.290789,91.370285
T_ae_J298_ma,60.20122,232.45389
T_ae_J319_roar,20.603981,140.07408
T_ae_J419_roar,-16.300016,43.10846
T_ae_J598_arsu,141.12143,-16.045107
T_ae_J616_arsu,163.83636,2.4571452
T_ae_J678_roar,39.23358,128.09865
T_ae_J683_roar,0.13446245,155.72913
T_ae_T10229_suta,209.77992,-6.8922014
T_ae_T10679_pa,-214.54424,58.906296
T_ae_T12313_pu,-59.249325,-147.15858
T_ae_T13219_pu,-38.19921,-152.67516
T_ae_T13278_ma,-18.11137,71.82145
T_ae_T13575_pa,-233.45862,28.948566
T_ae_T14205_In,-69.262054,-196.47804
T_ae_T14601_suta,180.36859,-62.903244
T_ae_T16625_suta,158.41882,-56.555607
T_ae_T16704_suta,235.3583,-40.051735
T_ae_T17307_pa,-237.53409,46.958405
T_ae_T19420_pa,-235.57585,65.00328
T_ae_T19436_suta,192.34647,-41.07726
T_ae_T2166_ma,-26.721828,97.87924
T_ae_T2207_ma,29.862411,153.17354
T_ae_T24591_suta,-253.75323,30.768324
T_ae_T3237_jigu,-73.036736,82.19856
T_ae_T3260_jigu,-43.59773,79.842445
T_ae_T3376_jigu,-100.75549,-192.097
T_ae_T4355_ma,-1.6489388,137.22545
T_ae_T742_suta,214.74599,-41.75724
T_ae_T7941_suta,-57.770187,72.43376
T_ae_T8268_pa,-253.50665,52.132687
