,0,1
T_ae_28095_In,11.144903,-14.2671995
T_ae_75520_In,15.018339,3.598978
T_ae_80508_arsu,44.69338,89.87258
T_ae_80716_arsu,33.24201,115.51339
T_ae_81278_arsu,45.6624,108.10596
T_ae_81338_arsu,49.46269,-73.641495
T_ae_82491_pu,74.51226,-68.61024
T_ae_82606_pu,1054.5602,1290.3608
T_ae_82608_pu,-8.127903,-233.24771
T_ae_85274_suta,73.196014,92.2737
T_ae_86147_arsu,102.49292,131.39767
T_ae_86229_arsu,78.39811,77.73885
T_ae_86569_arsu,107.63166,120.707825
T_ae_A15069_suta,61.028008,80.151665
T_ae_A15279_pa,-108.340034,83.440575
T_ae_A16041_suta,59.965782,105.11511
T_ae_A21562_pu,26.002434,-8.322228
T_ae_A2720_pu,30.962702,-51.429276
T_ae_A2833_pu,19.575684,-57.36271
T_ae_A317_jigu,-78.232086,-87.52171
T_ae_A324_jigu,-63.03099,-66.54003
T_ae_A3559_pu,53.271084,-84.97825
T_ae_A439_pu,44.457165,-65.48831
T_ae_A458_ma,-67.847206,-149.55379
T_ae_A509_ma,-22.991827,-160.29706
T_ae_A522_ma,47.62732,136.1301
T_ae_A7968_In,46.446518,-0.013534207
T_ae_A8087_In,47.930683,-18.6547
T_ae_J249_ma,-29.780712,-119.88182
T_ae_J252_ma,-21.681973,-137.22327
T_ae_J261_ma,-72.25921,-137.96776
T_ae_J298_ma,-54.862988,-161.68848
T_ae_J319_roar,-422.12723,-91.09035
T_ae_J419_roar,-17.236578,-106.8302
T_ae_J598_arsu,72.54273,134.78432
T_ae_J616_arsu,-319.13583,185.55785
T_ae_J678_roar,-39.530807,-151.64182
T_ae_J683_roar,-48.329594,-119.10978
T_ae_T10229_suta,73.79817,111.452576
T_ae_T10679_pa,-97.462814,55.918217
T_ae_T12313_pu,24.228662,-42.786896
T_ae_T13219_pu,-3.1309316,-33.94148
T_ae_T13278_ma,-52.645187,-143.59482
T_ae_T13575_pa,-94.99753,71.56572
T_ae_T14205_In,29.392872,-16.541798
T_ae_T14601_suta,110.33562,111.65624
T_ae_T16625_suta,123.205986,119.80539
T_ae_T16704_suta,58.948578,119.061165
T_ae_T17307_pa,-83.14352,79.090645
T_ae_T19420_pa,-96.95362,85.389854
T_ae_T19436_suta,92.97701,104.00059
T_ae_T2166_ma,-83.70359,-132.09743
T_ae_T2207_ma,-45.67339,-136.95505
T_ae_T24591_suta,-117.72642,80.265755
T_ae_T3237_jigu,-59.451366,-85.93432
T_ae_T3260_jigu,-69.8017,-94.16075
T_ae_T3376_jigu,29.531645,4.004243
T_ae_T4355_ma,-35.96146,-130.15906
T_ae_T742_suta,61.557076,94.63159
T_ae_T7941_suta,-66.03513,-78.52764
T_ae_T8268_pa,-107.19463,70.83464
