,0,1
T_ae_28095_In,230.32872,461.98346
T_ae_75520_In,231.27954,427.31375
T_ae_80508_arsu,-454.86627,34.18423
T_ae_80716_arsu,-287.9627,152.73595
T_ae_81278_arsu,-327.3375,172.3254
T_ae_81338_arsu,172.01094,106.23531
T_ae_82491_pu,182.83147,208.50252
T_ae_82606_pu,141.76881,252.83823
T_ae_82608_pu,124.631546,266.2221
T_ae_85274_suta,-383.2562,149.08972
T_ae_86147_arsu,-368.5606,204.43028
T_ae_86229_arsu,-343.61584,3.4735873
T_ae_86569_arsu,-458.36142,96.77543
T_ae_A15069_suta,-352.40048,43.87238
T_ae_A15279_pa,383.96313,-337.36673
T_ae_A16041_suta,-341.0136,124.15231
T_ae_A21562_pu,207.6134,386.16193
T_ae_A2720_pu,212.0861,135.08476
T_ae_A2833_pu,212.50877,180.1585
T_ae_A317_jigu,59.63389,-364.4649
T_ae_A324_jigu,21.906523,-341.60934
T_ae_A3559_pu,137.63637,108.48075
T_ae_A439_pu,173.2398,131.05695
T_ae_A458_ma,-66.07409,-189.10359
T_ae_A509_ma,-143.97876,-289.82248
T_ae_A522_ma,-347.87418,159.3377
T_ae_A7968_In,232.70116,375.9616
T_ae_A8087_In,246.55212,404.02972
T_ae_J249_ma,-18.503757,-138.39621
T_ae_J252_ma,-21.115753,-251.89195
T_ae_J261_ma,-123.38409,-269.01044
T_ae_J298_ma,-49.886097,-148.72008
T_ae_J319_roar,-76.09559,-357.71405
T_ae_J419_roar,71.92708,-323.43842
T_ae_J598_arsu,-313.65292,210.86676
T_ae_J616_arsu,-424.11343,207.97118
T_ae_J678_roar,-106.95664,-372.5516
T_ae_J683_roar,21.448381,-293.27643
T_ae_T10229_suta,-396.019,5.60545
T_ae_T10679_pa,1223.2173,-39.9419
T_ae_T12313_pu,183.23949,163.91905
T_ae_T13219_pu,139.34766,175.78882
T_ae_T13278_ma,-29.72942,-289.64737
T_ae_T13575_pa,332.62836,-348.83716
T_ae_T14205_In,174.67683,390.00284
T_ae_T14601_suta,-415.5663,116.26332
T_ae_T16625_suta,-402.31503,33.066074
T_ae_T16704_suta,-316.0123,92.957825
T_ae_T17307_pa,333.3311,-317.71054
T_ae_T19420_pa,307.10202,-298.68674
T_ae_T19436_suta,-370.00067,61.352283
T_ae_T2166_ma,-42.23632,-324.34735
T_ae_T2207_ma,-99.13484,-261.06604
T_ae_T24591_suta,304.21277,-383.0799
T_ae_T3237_jigu,40.9358,-404.7739
T_ae_T3260_jigu,7.8908687,-396.7951
T_ae_T3376_jigu,266.61655,364.99332
T_ae_T4355_ma,-55.710995,-265.95392
T_ae_T742_suta,-419.23944,55.91423
T_ae_T7941_suta,30.38617,-372.59518
T_ae_T8268_pa,305.60217,-348.67343
