,0,1
T_ae_28095_In,-38.859512,93.00391
T_ae_75520_In,-64.42191,114.08632
T_ae_80508_arsu,18.961597,-101.04709
T_ae_80716_arsu,6.8123236,-91.06326
T_ae_81278_arsu,0.18357658,-87.29523
T_ae_81338_arsu,-16.813257,151.12178
T_ae_82491_pu,-71.85346,136.45137
T_ae_82606_pu,-61.43613,127.43684
T_ae_82608_pu,210.33047,-476.53558
T_ae_85274_suta,-3.741357,-102.927
T_ae_86147_arsu,5.018948,-106.71148
T_ae_86229_arsu,37.01347,-108.87919
T_ae_86569_arsu,-26.25194,-118.798256
T_ae_A15069_suta,-13.29708,-96.57051
T_ae_A15279_pa,149.33176,-20.120892
T_ae_A16041_suta,-6.647096,-111.09343
T_ae_A21562_pu,-47.082413,107.12539
T_ae_A2720_pu,-20.95127,141.52507
T_ae_A2833_pu,-36.683414,150.38908
T_ae_A317_jigu,-18.257483,11.218692
T_ae_A324_jigu,-18.00078,21.853598
T_ae_A3559_pu,-55.59451,149.33647
T_ae_A439_pu,-29.534683,137.77753
T_ae_A458_ma,6.9765134,-5.578848
T_ae_A509_ma,15.604906,-14.402223
T_ae_A522_ma,-7.601572,-78.05155
T_ae_A7968_In,-56.300163,99.796814
T_ae_A8087_In,-61.348244,92.17557
T_ae_J249_ma,7.6663136,-21.962793
T_ae_J252_ma,15.92597,6.3648376
T_ae_J261_ma,15.764392,-5.8722777
T_ae_J298_ma,26.861418,-3.9291022
T_ae_J319_roar,41.561836,-15.809313
T_ae_J419_roar,33.120968,11.901334
T_ae_J598_arsu,6.5999556,-74.845505
T_ae_J616_arsu,9.806202,-41.61572
T_ae_J678_roar,31.981916,-23.844852
T_ae_J683_roar,-9.209127,-6.388968
T_ae_T10229_suta,-32.112347,-100.33488
T_ae_T10679_pa,144.72408,-33.049026
T_ae_T12313_pu,-37.94601,136.50308
T_ae_T13219_pu,-46.98344,143.88782
T_ae_T13278_ma,-6.6347013,20.318287
T_ae_T13575_pa,139.34393,-24.419697
T_ae_T14205_In,-48.012768,117.176895
T_ae_T14601_suta,-21.962574,-126.08974
T_ae_T16625_suta,-27.634617,-108.3895
T_ae_T16704_suta,1.5960227,-124.223854
T_ae_T17307_pa,149.2732,-40.83924
T_ae_T19420_pa,140.33493,-46.70636
T_ae_T19436_suta,26.07644,-92.65119
T_ae_T2166_ma,-0.08269675,8.64113
T_ae_T2207_ma,-2.4279006,31.277082
T_ae_T24591_suta,135.42502,-35.80281
T_ae_T3237_jigu,-30.91196,5.315239
T_ae_T3260_jigu,-34.91785,18.912285
T_ae_T3376_jigu,-39.09325,105.51049
T_ae_T4355_ma,11.035509,23.138681
T_ae_T742_suta,16.679052,-113.16664
T_ae_T7941_suta,-26.833935,14.186229
T_ae_T8268_pa,154.34314,-29.195684
