,0,1
T_ae_28095_In,69.29087,96.80424
T_ae_75520_In,75.80181,94.47827
T_ae_80508_arsu,-67.32769,28.090366
T_ae_80716_arsu,-58.341793,28.753704
T_ae_81278_arsu,-61.50208,23.833384
T_ae_81338_arsu,87.91116,84.96971
T_ae_82491_pu,83.00975,81.13375
T_ae_82606_pu,88.06161,77.08133
T_ae_82608_pu,88.883606,74.423416
T_ae_85274_suta,-71.70731,26.380787
T_ae_86147_arsu,-59.57595,36.396854
T_ae_86229_arsu,-53.830193,29.815247
T_ae_86569_arsu,-77.97442,35.17662
T_ae_A15069_suta,-59.432747,16.226978
T_ae_A15279_pa,125.0036,-145.72417
T_ae_A16041_suta,-64.63162,32.56034
T_ae_A21562_pu,77.191315,99.89027
T_ae_A2720_pu,96.67946,89.98771
T_ae_A2833_pu,90.0114,88.233
T_ae_A317_jigu,-17.669994,-99.38831
T_ae_A324_jigu,-12.0575695,-95.72364
T_ae_A3559_pu,83.81593,86.471504
T_ae_A439_pu,93.00488,85.747826
T_ae_A458_ma,-8.781105,-75.8166
T_ae_A509_ma,-2.8135734,-77.073555
T_ae_A522_ma,-54.324646,20.874863
T_ae_A7968_In,83.54538,102.37548
T_ae_A8087_In,80.54508,98.2415
T_ae_J249_ma,-8.186576,-68.66363
T_ae_J252_ma,-17.384958,-79.94598
T_ae_J261_ma,-4.228622,-84.751564
T_ae_J298_ma,-8.576775,-81.31832
T_ae_J319_roar,-24.062727,-76.10336
T_ae_J419_roar,-21.290861,-85.56963
T_ae_J598_arsu,-63.639996,25.665508
T_ae_J616_arsu,-68.639755,42.287624
T_ae_J678_roar,-14.653702,-64.9459
T_ae_J683_roar,-17.268583,-68.74463
T_ae_T10229_suta,-70.04594,32.25879
T_ae_T10679_pa,126.02837,-150.21666
T_ae_T12313_pu,88.07544,94.01506
T_ae_T13219_pu,90.372665,96.41304
T_ae_T13278_ma,-13.450891,-83.73214
T_ae_T13575_pa,129.15924,-147.0637
T_ae_T14205_In,73.00899,101.33669
T_ae_T14601_suta,-78.658195,31.860327
T_ae_T16625_suta,-72.233315,34.673332
T_ae_T16704_suta,-68.16464,14.63471
T_ae_T17307_pa,120.90607,-145.0454
T_ae_T19420_pa,123.47416,-141.31177
T_ae_T19436_suta,-68.18023,21.406181
T_ae_T2166_ma,-13.034299,-72.731964
T_ae_T2207_ma,-13.195327,-76.31136
T_ae_T24591_suta,121.53715,-150.2499
T_ae_T3237_jigu,-16.919699,-91.202835
T_ae_T3260_jigu,-19.987923,-94.881134
T_ae_T3376_jigu,77.26122,103.86535
T_ae_T4355_ma,-17.785582,-74.72584
T_ae_T742_suta,-63.649197,16.013144
T_ae_T7941_suta,-16.265028,-95.663795
T_ae_T8268_pa,128.79431,-143.09401
