,0,1
T_ae_28095_In,-85.717026,-136.76805
T_ae_75520_In,-69.76733,-137.27837
T_ae_80508_arsu,23.461723,125.856445
T_ae_80716_arsu,5.7614226,92.6419
T_ae_81278_arsu,2.7893622,94.702156
T_ae_81338_arsu,-83.28145,-79.31924
T_ae_82491_pu,-88.963104,-80.494194
T_ae_82606_pu,-59.489155,-103.309494
T_ae_82608_pu,-56.30489,-101.91727
T_ae_85274_suta,27.672024,120.41053
T_ae_86147_arsu,19.945187,87.58005
T_ae_86229_arsu,21.422537,105.745964
T_ae_86569_arsu,25.17982,114.61988
T_ae_A15069_suta,9.628668,112.139534
T_ae_A15279_pa,-102.26956,364.90738
T_ae_A16041_suta,-1.0044898,101.91898
T_ae_A21562_pu,-75.904144,-134.81534
T_ae_A2720_pu,-74.37056,-92.776085
T_ae_A2833_pu,-78.70471,-76.31093
T_ae_A317_jigu,160.55487,-17.454699
T_ae_A324_jigu,168.08571,-15.004735
T_ae_A3559_pu,-84.21806,-95.15467
T_ae_A439_pu,-77.71684,-80.00233
T_ae_A458_ma,158.5424,4.894869
T_ae_A509_ma,181.75587,18.529644
T_ae_A522_ma,20.84218,97.87078
T_ae_A7968_In,-79.35764,-134.09491
T_ae_A8087_In,-72.17693,-129.93097
T_ae_J249_ma,181.8638,5.363928
T_ae_J252_ma,178.48895,16.436317
T_ae_J261_ma,180.8179,24.768444
T_ae_J298_ma,188.95052,18.693247
T_ae_J319_roar,154.95334,3.097408
T_ae_J419_roar,148.84688,5.725363
T_ae_J598_arsu,17.151035,92.496376
T_ae_J616_arsu,4.2926865,121.134605
T_ae_J678_roar,59.860767,24.691225
T_ae_J683_roar,153.25296,-3.4826202
T_ae_T10229_suta,16.31835,119.648094
T_ae_T10679_pa,-97.94101,356.08823
T_ae_T12313_pu,-71.58039,-89.56055
T_ae_T13219_pu,-78.24139,-94.42988
T_ae_T13278_ma,172.24948,-6.9981966
T_ae_T13575_pa,-94.68572,353.62173
T_ae_T14205_In,-76.44438,-141.81644
T_ae_T14601_suta,16.32732,112.11689
T_ae_T16625_suta,32.108944,109.93318
T_ae_T16704_suta,-0.9548618,113.57016
T_ae_T17307_pa,-92.7641,363.55432
T_ae_T19420_pa,-97.03447,362.02835
T_ae_T19436_suta,19.620098,114.32692
T_ae_T2166_ma,178.39778,-5.001512
T_ae_T2207_ma,168.57216,-4.62057
T_ae_T24591_suta,-103.44045,352.8995
T_ae_T3237_jigu,167.84633,-23.224707
T_ae_T3260_jigu,161.2591,-25.171207
T_ae_T3376_jigu,-80.56295,-127.52448
T_ae_T4355_ma,183.92682,8.441499
T_ae_T742_suta,6.466868,115.38779
T_ae_T7941_suta,164.69754,-20.575329
T_ae_T8268_pa,-89.84626,354.0971
