,0,1
T_ae_28095_In,-46.113163,175.5033
T_ae_75520_In,-76.539825,159.86665
T_ae_80508_arsu,96.69896,-111.10666
T_ae_80716_arsu,87.38567,-96.591995
T_ae_81278_arsu,73.96498,-97.439995
T_ae_81338_arsu,-83.24299,107.287254
T_ae_82491_pu,-80.390755,135.09329
T_ae_82606_pu,-101.55548,131.93678
T_ae_82608_pu,-108.32517,135.08687
T_ae_85274_suta,108.85904,-48.25373
T_ae_86147_arsu,88.085,-57.839355
T_ae_86229_arsu,-771.3177,-440.4652
T_ae_86569_arsu,130.9881,-83.00217
T_ae_A15069_suta,98.61475,-73.45422
T_ae_A15279_pa,153.31134,104.457275
T_ae_A16041_suta,96.31293,-85.42758
T_ae_A21562_pu,-66.70481,152.35133
T_ae_A2720_pu,-59.237988,99.03642
T_ae_A2833_pu,-72.18254,112.38682
T_ae_A317_jigu,-71.71003,-111.91682
T_ae_A324_jigu,-64.68739,-123.616196
T_ae_A3559_pu,-58.31469,137.2503
T_ae_A439_pu,-67.908875,103.5263
T_ae_A458_ma,-138.28194,-108.47632
T_ae_A509_ma,-128.76567,-94.99404
T_ae_A522_ma,76.08523,-73.401825
T_ae_A7968_In,-59.429203,164.38327
T_ae_A8087_In,-49.352795,155.78119
T_ae_J249_ma,-138.34592,-132.0024
T_ae_J252_ma,-122.96948,-111.71895
T_ae_J261_ma,-147.46576,-111.47519
T_ae_J298_ma,-116.033554,-93.854706
T_ae_J319_roar,-130.89737,-85.94555
T_ae_J419_roar,-89.32772,-97.734276
T_ae_J598_arsu,113.86427,-102.719696
T_ae_J616_arsu,62.91083,-72.91866
T_ae_J678_roar,-143.30815,-79.32429
T_ae_J683_roar,-121.82016,-75.260185
T_ae_T10229_suta,84.57664,-79.337395
T_ae_T10679_pa,160.97487,115.98363
T_ae_T12313_pu,-65.97154,123.265396
T_ae_T13219_pu,-68.13553,139.34401
T_ae_T13278_ma,-110.98748,-115.206856
T_ae_T13575_pa,147.93149,118.94892
T_ae_T14205_In,-41.43324,160.96375
T_ae_T14601_suta,124.50223,-65.32696
T_ae_T16625_suta,138.67787,-85.83896
T_ae_T16704_suta,106.1004,-66.1198
T_ae_T17307_pa,172.3071,114.56473
T_ae_T19420_pa,170.7506,128.69885
T_ae_T19436_suta,115.27762,-79.070366
T_ae_T2166_ma,-106.27073,-127.82639
T_ae_T2207_ma,-95.12655,-112.3854
T_ae_T24591_suta,163.92186,106.580795
T_ae_T3237_jigu,-77.57559,-131.96788
T_ae_T3260_jigu,-85.40328,-119.764366
T_ae_T3376_jigu,-70.089645,172.48691
T_ae_T4355_ma,-128.51445,-129.59103
T_ae_T742_suta,103.520966,-90.11852
T_ae_T7941_suta,-74.381935,-121.27264
T_ae_T8268_pa,155.88736,125.72485
