,0,1
T_ae_28095_In,-151.41324,118.936935
T_ae_75520_In,-155.21602,134.08931
T_ae_80508_arsu,66.77748,-37.993538
T_ae_80716_arsu,81.73445,-24.424477
T_ae_81278_arsu,82.09321,-28.430056
T_ae_81338_arsu,-125.99175,129.68211
T_ae_82491_pu,-131.36115,135.55354
T_ae_82606_pu,-133.34258,142.7896
T_ae_82608_pu,-130.81593,144.99724
T_ae_85274_suta,55.102554,-28.911846
T_ae_86147_arsu,67.25227,-19.46438
T_ae_86229_arsu,70.98993,-24.584429
T_ae_86569_arsu,53.63789,-17.448734
T_ae_A15069_suta,62.32644,-25.926079
T_ae_A15279_pa,31.88586,-295.8647
T_ae_A16041_suta,68.5686,-29.920038
T_ae_A21562_pu,-145.4831,128.87994
T_ae_A2720_pu,-117.08636,130.61986
T_ae_A2833_pu,-121.77784,127.69364
T_ae_A317_jigu,124.48855,-81.12378
T_ae_A324_jigu,118.24707,-75.07073
T_ae_A3559_pu,-138.03215,140.0646
T_ae_A439_pu,-121.56964,133.47491
T_ae_A458_ma,85.9072,-79.16133
T_ae_A509_ma,90.687874,-76.91121
T_ae_A522_ma,73.68619,-32.754246
T_ae_A7968_In,-148.9193,130.06314
T_ae_A8087_In,-153.08954,127.34821
T_ae_J249_ma,95.48432,-72.0484
T_ae_J252_ma,86.80451,-69.171745
T_ae_J261_ma,95.1435,-62.39495
T_ae_J298_ma,92.56456,-67.08068
T_ae_J319_roar,89.968414,-54.748146
T_ae_J419_roar,109.33621,-65.99334
T_ae_J598_arsu,82.97828,-47.25353
T_ae_J616_arsu,86.7658,-42.78622
T_ae_J678_roar,95.49646,-55.04364
T_ae_J683_roar,103.34138,-62.10158
T_ae_T10229_suta,51.74586,-10.22207
T_ae_T10679_pa,32.871998,-286.53
T_ae_T12313_pu,-118.46477,136.15657
T_ae_T13219_pu,-138.69196,129.68542
T_ae_T13278_ma,103.28658,-69.57622
T_ae_T13575_pa,27.304495,-287.0178
T_ae_T14205_In,-146.33981,124.30927
T_ae_T14601_suta,52.404797,-22.066994
T_ae_T16625_suta,55.64685,-10.529747
T_ae_T16704_suta,59.610252,-35.306255
T_ae_T17307_pa,24.408781,-292.3712
T_ae_T19420_pa,27.007711,-297.44183
T_ae_T19436_suta,57.950466,-16.00025
T_ae_T2166_ma,106.832596,-74.26599
T_ae_T2207_ma,98.84833,-68.42611
T_ae_T24591_suta,34.97343,-291.4016
T_ae_T3237_jigu,125.89866,-73.53399
T_ae_T3260_jigu,122.734344,-70.79723
T_ae_T3376_jigu,-147.73228,135.67136
T_ae_T4355_ma,99.00496,-76.50802
T_ae_T742_suta,64.48002,-30.530197
T_ae_T7941_suta,122.075165,-77.66116
T_ae_T8268_pa,28.87532,-291.24954
