,0,1
T_ae_28095_In,114.54944,186.00984
T_ae_75520_In,103.452705,155.88083
T_ae_80508_arsu,-151.3314,-219.53253
T_ae_80716_arsu,-107.99946,-99.46842
T_ae_81278_arsu,-120.18001,-135.17586
T_ae_81338_arsu,-35.863564,234.41006
T_ae_82491_pu,-0.15446652,176.98181
T_ae_82606_pu,31.187723,261.09702
T_ae_82608_pu,43.082397,270.27368
T_ae_85274_suta,-134.51862,127.21397
T_ae_86147_arsu,-82.60695,-183.10405
T_ae_86229_arsu,-128.62587,-111.16681
T_ae_86569_arsu,-47.496517,-167.88934
T_ae_A15069_suta,-142.27292,-136.71695
T_ae_A15279_pa,225.60556,22.087852
T_ae_A16041_suta,-108.31325,-232.12666
T_ae_A21562_pu,77.697205,156.39983
T_ae_A2720_pu,33.308456,224.11758
T_ae_A2833_pu,-10.656434,226.67569
T_ae_A317_jigu,-39.228863,36.275524
T_ae_A324_jigu,-72.036545,20.855473
T_ae_A3559_pu,-44.217396,216.13042
T_ae_A439_pu,-20.615244,252.42136
T_ae_A458_ma,39.904373,-84.986534
T_ae_A509_ma,20.864147,-50.182163
T_ae_A522_ma,-134.87779,-237.30806
T_ae_A7968_In,80.47119,128.3743
T_ae_A8087_In,53.028507,146.15594
T_ae_J249_ma,64.948944,-40.88914
T_ae_J252_ma,34.4258,-39.82888
T_ae_J261_ma,48.46339,19.910315
T_ae_J298_ma,35.65298,-3.1540172
T_ae_J319_roar,-7.9751215,-66.916214
T_ae_J419_roar,-52.648724,-55.939484
T_ae_J598_arsu,-22.713247,85.7181
T_ae_J616_arsu,-140.70653,-294.50058
T_ae_J678_roar,-9.902704,-32.875816
T_ae_J683_roar,-35.00119,-40.894176
T_ae_T10229_suta,-167.32767,259.93
T_ae_T10679_pa,228.30302,-7.283841
T_ae_T12313_pu,12.947559,211.12376
T_ae_T13219_pu,-0.633791,203.1511
T_ae_T13278_ma,19.831432,4.527172
T_ae_T13575_pa,258.5524,-9.852407
T_ae_T14205_In,90.04313,182.00507
T_ae_T14601_suta,-59.010834,-179.05022
T_ae_T16625_suta,-44.955322,-202.4462
T_ae_T16704_suta,-58.24357,-359.30774
T_ae_T17307_pa,244.37384,-32.1777
T_ae_T19420_pa,209.51076,4.363528
T_ae_T19436_suta,-35.99482,-148.14818
T_ae_T2166_ma,-87.906654,-18.411509
T_ae_T2207_ma,-7.1355333,-0.25079
T_ae_T24591_suta,214.94023,-22.972748
T_ae_T3237_jigu,-32.355743,-1.6222434
T_ae_T3260_jigu,-58.940823,3.6341105
T_ae_T3376_jigu,67.274864,169.06505
T_ae_T4355_ma,73.30433,-20.311596
T_ae_T742_suta,-30.798006,-737.9505
T_ae_T7941_suta,-44.42898,16.31772
T_ae_T8268_pa,245.06815,4.012224
