,0,1
T_ae_28095_In,-75.1357,47.25277
T_ae_75520_In,-68.091965,55.198418
T_ae_80508_arsu,-3.764256,-85.306786
T_ae_80716_arsu,-0.1761842,-91.2146
T_ae_81278_arsu,-3.1059575,-93.14303
T_ae_81338_arsu,-75.86031,69.18601
T_ae_82491_pu,-74.294205,62.713947
T_ae_82606_pu,-62.963192,61.861404
T_ae_82608_pu,-64.98123,62.161793
T_ae_85274_suta,-8.053336,-86.714676
T_ae_86147_arsu,-6.711093,-71.62861
T_ae_86229_arsu,1.1600505,-89.05807
T_ae_86569_arsu,-4.438718,-75.850395
T_ae_A15069_suta,-6.0618734,-82.51337
T_ae_A15279_pa,60.63279,130.47118
T_ae_A16041_suta,-2.2857852,-82.35364
T_ae_A21562_pu,-73.896996,52.92462
T_ae_A2720_pu,-76.979836,72.57776
T_ae_A2833_pu,-72.261024,71.3701
T_ae_A317_jigu,41.670803,10.839833
T_ae_A324_jigu,37.130604,10.835253
T_ae_A3559_pu,-78.574776,66.454834
T_ae_A439_pu,-73.81543,67.818954
T_ae_A458_ma,53.964787,7.812507
T_ae_A509_ma,53.28275,15.5649395
T_ae_A522_ma,1.6678088,-85.51276
T_ae_A7968_In,-76.84116,51.770813
T_ae_A8087_In,-76.877815,55.289276
T_ae_J249_ma,56.16021,16.074701
T_ae_J252_ma,48.57443,16.52298
T_ae_J261_ma,53.166008,4.016805
T_ae_J298_ma,59.17128,18.73915
T_ae_J319_roar,45.864918,18.903399
T_ae_J419_roar,61.762157,10.713039
T_ae_J598_arsu,0.8647224,-72.57266
T_ae_J616_arsu,2.0272589,-68.775986
T_ae_J678_roar,50.138824,20.261978
T_ae_J683_roar,48.72194,7.396954
T_ae_T10229_suta,0.021914855,-75.861885
T_ae_T10679_pa,64.29505,129.75685
T_ae_T12313_pu,-72.474304,65.31163
T_ae_T13219_pu,-69.40412,68.52273
T_ae_T13278_ma,46.076443,11.784914
T_ae_T13575_pa,62.176426,135.7007
T_ae_T14205_In,-72.82227,55.323578
T_ae_T14601_suta,-3.5583422,-78.94057
T_ae_T16625_suta,1.0991694,-78.44208
T_ae_T16704_suta,6.143134,-81.725235
T_ae_T17307_pa,63.324993,132.92323
T_ae_T19420_pa,66.514145,132.71646
T_ae_T19436_suta,-8.582796,-78.206764
T_ae_T2166_ma,57.444847,6.2827716
T_ae_T2207_ma,54.135036,10.543283
T_ae_T24591_suta,65.62693,136.84929
T_ae_T3237_jigu,41.668804,6.9721904
T_ae_T3260_jigu,37.757595,6.0089903
T_ae_T3376_jigu,-71.15875,50.639366
T_ae_T4355_ma,52.111134,12.489532
T_ae_T742_suta,5.287348,-75.09881
T_ae_T7941_suta,39.36472,8.491501
T_ae_T8268_pa,59.99697,133.94954
