,0,1
T_ae_28095_In,-412.469,210.50746
T_ae_75520_In,-436.7995,244.10254
T_ae_80508_arsu,254.21184,-7.5329323
T_ae_80716_arsu,255.20116,-95.39001
T_ae_81278_arsu,268.95676,-97.001564
T_ae_81338_arsu,-318.576,269.8068
T_ae_82491_pu,-342.03442,224.98273
T_ae_82606_pu,-355.77667,181.73253
T_ae_82608_pu,-369.25626,182.95285
T_ae_85274_suta,241.50943,-23.46627
T_ae_86147_arsu,309.16547,-35.443047
T_ae_86229_arsu,204.56552,-18.711546
T_ae_86569_arsu,282.2097,-41.2317
T_ae_A15069_suta,240.50389,-54.91523
T_ae_A15279_pa,487.4341,521.5392
T_ae_A16041_suta,272.09827,7.9032507
T_ae_A21562_pu,-395.9223,250.82172
T_ae_A2720_pu,-307.0816,238.83969
T_ae_A2833_pu,-339.98865,273.35907
T_ae_A317_jigu,64.63015,-374.60406
T_ae_A324_jigu,50.180798,-354.52237
T_ae_A3559_pu,-312.6954,288.11142
T_ae_A439_pu,-331.2607,255.15828
T_ae_A458_ma,-63.598797,-303.0033
T_ae_A509_ma,-48.29018,-313.0628
T_ae_A522_ma,286.74783,24.732054
T_ae_A7968_In,-406.2355,281.01263
T_ae_A8087_In,-388.63663,270.48358
T_ae_J249_ma,-18.242817,-310.00296
T_ae_J252_ma,-38.280598,-349.0084
T_ae_J261_ma,-67.94847,-287.56546
T_ae_J298_ma,-26.234936,-282.71808
T_ae_J319_roar,14.272527,-306.74692
T_ae_J419_roar,11.909131,-285.00623
T_ae_J598_arsu,316.36832,37.995567
T_ae_J616_arsu,65.53409,-268.618
T_ae_J678_roar,9.462079,-259.69946
T_ae_J683_roar,47.342247,-283.94827
T_ae_T10229_suta,227.6106,-30.78351
T_ae_T10679_pa,469.0451,551.81537
T_ae_T12313_pu,-356.4606,242.06891
T_ae_T13219_pu,-355.74954,262.9467
T_ae_T13278_ma,24.420214,-331.2518
T_ae_T13575_pa,485.17667,542.102
T_ae_T14205_In,-413.13507,252.28519
T_ae_T14601_suta,304.6521,-2.4079137
T_ae_T16625_suta,290.4595,-23.39828
T_ae_T16704_suta,226.04916,11.831306
T_ae_T17307_pa,451.62778,561.5972
T_ae_T19420_pa,479.20804,568.65155
T_ae_T19436_suta,268.61456,-36.23805
T_ae_T2166_ma,8.785336,-359.64682
T_ae_T2207_ma,4.7775683,-341.93497
T_ae_T24591_suta,464.35013,532.78406
T_ae_T3237_jigu,66.4303,-339.5414
T_ae_T3260_jigu,88.76675,-352.54303
T_ae_T3376_jigu,-398.1198,227.49722
T_ae_T4355_ma,-18.123755,-324.12628
T_ae_T742_suta,257.02045,24.140656
T_ae_T7941_suta,69.44988,-355.7104
T_ae_T8268_pa,496.17746,556.37537
