,0,1
T_ae_28095_In,-38.678696,115.66323
T_ae_75520_In,-25.032303,128.93935
T_ae_80508_arsu,76.62985,-78.922226
T_ae_80716_arsu,88.686455,-64.53186
T_ae_81278_arsu,87.957565,-58.809093
T_ae_81338_arsu,-0.26604295,135.82562
T_ae_82491_pu,-9.296861,138.40376
T_ae_82606_pu,-9.344421,120.16722
T_ae_82608_pu,-8.668451,115.91991
T_ae_85274_suta,81.205154,-75.94761
T_ae_86147_arsu,76.17625,-52.520542
T_ae_86229_arsu,78.08467,-58.425564
T_ae_86569_arsu,89.05734,-85.51367
T_ae_A15069_suta,61.697437,-69.879524
T_ae_A15279_pa,141.05803,53.088387
T_ae_A16041_suta,70.40322,-72.62424
T_ae_A21562_pu,-29.951323,124.70487
T_ae_A2720_pu,1.2610551,129.89825
T_ae_A2833_pu,5.6570024,134.68666
T_ae_A317_jigu,-101.20698,-75.92992
T_ae_A324_jigu,-92.915955,-68.417206
T_ae_A3559_pu,-16.015884,133.72113
T_ae_A439_pu,2.5767841,141.2464
T_ae_A458_ma,-101.417816,-40.54974
T_ae_A509_ma,-98.95014,-36.583485
T_ae_A522_ma,69.95482,-60.838013
T_ae_A7968_In,-35.688366,125.15032
T_ae_A8087_In,-35.844692,132.39365
T_ae_J249_ma,-111.683716,-39.80812
T_ae_J252_ma,-92.57907,-34.169437
T_ae_J261_ma,-99.48725,-47.1837
T_ae_J298_ma,-108.80807,-45.631832
T_ae_J319_roar,-100.88163,-57.935555
T_ae_J419_roar,-82.10589,-66.67484
T_ae_J598_arsu,97.550186,-60.974613
T_ae_J616_arsu,115.57779,-45.073402
T_ae_J678_roar,-89.13566,-53.02472
T_ae_J683_roar,-107.39942,-66.57728
T_ae_T10229_suta,98.06834,-76.810165
T_ae_T10679_pa,135.12976,54.408527
T_ae_T12313_pu,-8.794569,128.4034
T_ae_T13219_pu,-15.253181,125.92799
T_ae_T13278_ma,-91.671165,-59.339573
T_ae_T13575_pa,140.277,65.600075
T_ae_T14205_In,-26.097454,121.575165
T_ae_T14601_suta,91.10552,-80.61545
T_ae_T16625_suta,99.39283,-83.97712
T_ae_T16704_suta,79.543846,-67.20832
T_ae_T17307_pa,137.3967,59.961594
T_ae_T19420_pa,134.21405,65.65108
T_ae_T19436_suta,89.665634,-70.03292
T_ae_T2166_ma,-112.02555,-55.618626
T_ae_T2207_ma,-105.714035,-52.031345
T_ae_T24591_suta,144.74026,59.200703
T_ae_T3237_jigu,-99.40958,-65.10794
T_ae_T3260_jigu,-91.60528,-74.99023
T_ae_T3376_jigu,-30.067741,116.712036
T_ae_T4355_ma,-117.83203,-42.28662
T_ae_T742_suta,76.47025,-70.73902
T_ae_T7941_suta,-97.47994,-71.393745
T_ae_T8268_pa,130.99663,59.76756
