,0,1
T_ae_28095_In,-16.491138,-120.50197
T_ae_75520_In,-31.802967,-117.79959
T_ae_80508_arsu,63.749615,87.64177
T_ae_80716_arsu,34.158695,71.71885
T_ae_81278_arsu,37.920864,84.36571
T_ae_81338_arsu,28.15506,-86.65723
T_ae_82491_pu,19.230082,-115.81491
T_ae_82606_pu,8.929277,-110.560745
T_ae_82608_pu,5.099985,-116.67485
T_ae_85274_suta,59.63122,78.75563
T_ae_86147_arsu,31.291588,41.235794
T_ae_86229_arsu,48.107105,96.74794
T_ae_86569_arsu,42.86789,38.864132
T_ae_A15069_suta,49.365517,80.59662
T_ae_A15279_pa,156.27757,-41.478912
T_ae_A16041_suta,75.23366,76.30717
T_ae_A21562_pu,-14.495417,-100.62551
T_ae_A2720_pu,28.455086,-94.74735
T_ae_A2833_pu,40.797775,-89.78612
T_ae_A317_jigu,-87.31224,84.71752
T_ae_A324_jigu,-98.85311,95.6849
T_ae_A3559_pu,15.9689665,-80.56528
T_ae_A439_pu,31.414497,-106.09135
T_ae_A458_ma,-54.44473,56.195404
T_ae_A509_ma,-63.527386,50.471943
T_ae_A522_ma,79.12822,54.153946
T_ae_A7968_In,-17.796062,-86.05759
T_ae_A8087_In,-22.362564,-94.196915
T_ae_J249_ma,-52.750706,48.611633
T_ae_J252_ma,-83.07994,55.24501
T_ae_J261_ma,-39.341747,57.54842
T_ae_J298_ma,-63.18405,83.41021
T_ae_J319_roar,-73.07504,70.086296
T_ae_J419_roar,-110.17034,83.72237
T_ae_J598_arsu,61.93277,70.52082
T_ae_J616_arsu,65.77281,61.49414
T_ae_J678_roar,-43.220146,83.19122
T_ae_J683_roar,-67.50056,95.62706
T_ae_T10229_suta,50.721085,63.17415
T_ae_T10679_pa,134.70287,-28.72201
T_ae_T12313_pu,16.75388,-99.59836
T_ae_T13219_pu,-3.9567745,-100.32177
T_ae_T13278_ma,-73.240944,80.46853
T_ae_T13575_pa,139.26735,-39.651443
T_ae_T14205_In,-23.959812,-109.80656
T_ae_T14601_suta,50.093655,40.658165
T_ae_T16625_suta,47.659336,28.12905
T_ae_T16704_suta,68.21313,105.31574
T_ae_T17307_pa,2534.2932,3527.157
T_ae_T19420_pa,148.23767,-47.226955
T_ae_T19436_suta,77.7151,89.09949
T_ae_T2166_ma,-94.85152,71.94945
T_ae_T2207_ma,-55.353245,71.522964
T_ae_T24591_suta,-65.376915,-1122.8271
T_ae_T3237_jigu,-90.76016,106.571495
T_ae_T3260_jigu,-82.74859,98.40222
T_ae_T3376_jigu,-36.586662,-102.39141
T_ae_T4355_ma,-70.355934,112.98367
T_ae_T742_suta,87.22325,73.38058
T_ae_T7941_suta,-90.63106,94.77159
T_ae_T8268_pa,146.54947,-34.866272
