,0,1
T_ae_28095_In,44.130123,-66.71865
T_ae_75520_In,70.34773,-46.55411
T_ae_80508_arsu,-63.115692,-0.047819376
T_ae_80716_arsu,-83.99159,-5.007158
T_ae_81278_arsu,-80.9132,-18.184082
T_ae_81338_arsu,44.4757,-137.69283
T_ae_82491_pu,72.05734,-98.560104
T_ae_82606_pu,90.14408,361.07114
T_ae_82608_pu,-17.92399,-174.31316
T_ae_85274_suta,-136.2151,27.489357
T_ae_86147_arsu,-131.66376,4.2043815
T_ae_86229_arsu,-104.628334,10.4638405
T_ae_86569_arsu,-131.19147,19.328712
T_ae_A15069_suta,-84.128525,18.312393
T_ae_A15279_pa,173.00023,-14.052736
T_ae_A16041_suta,-76.33851,6.010968
T_ae_A21562_pu,58.70241,-59.245712
T_ae_A2720_pu,61.799385,-115.67644
T_ae_A2833_pu,44.5553,-117.05408
T_ae_A317_jigu,21.205671,90.30904
T_ae_A324_jigu,12.492894,105.29225
T_ae_A3559_pu,-278.57193,-99.90653
T_ae_A439_pu,38.64917,-128.2613
T_ae_A458_ma,-30.895557,81.89949
T_ae_A509_ma,-23.56419,66.04162
T_ae_A522_ma,-104.30674,48.492542
T_ae_A7968_In,49.107018,-50.304527
T_ae_A8087_In,39.653496,-44.138153
T_ae_J249_ma,-51.381718,122.78684
T_ae_J252_ma,-36.07598,113.7566
T_ae_J261_ma,-0.28926224,120.33485
T_ae_J298_ma,-25.336327,130.04819
T_ae_J319_roar,-8.939459,66.33328
T_ae_J419_roar,17.156933,61.13488
T_ae_J598_arsu,-62.07363,78.57376
T_ae_J616_arsu,-46.170067,49.20085
T_ae_J678_roar,-4.968951,50.514748
T_ae_J683_roar,-41.554234,94.986015
T_ae_T10229_suta,-115.587074,27.170471
T_ae_T10679_pa,164.48402,-25.757267
T_ae_T12313_pu,54.896683,-107.02607
T_ae_T13219_pu,45.216938,-96.16538
T_ae_T13278_ma,-25.219421,94.44649
T_ae_T13575_pa,173.5229,12.278053
T_ae_T14205_In,329.48544,-132.38693
T_ae_T14601_suta,-142.7499,36.953712
T_ae_T16625_suta,-88.082,33.81076
T_ae_T16704_suta,-105.01597,-18.428238
T_ae_T17307_pa,151.66197,4.1352453
T_ae_T19420_pa,165.40039,-0.48648036
T_ae_T19436_suta,-94.368095,19.612165
T_ae_T2166_ma,-0.5751092,73.84511
T_ae_T2207_ma,-17.44409,105.8408
T_ae_T24591_suta,158.45795,-14.020568
T_ae_T3237_jigu,26.612312,115.07836
T_ae_T3260_jigu,36.32166,101.084984
T_ae_T3376_jigu,72.00448,-66.80553
T_ae_T4355_ma,-11.775895,92.01769
T_ae_T742_suta,-70.86703,25.624043
T_ae_T7941_suta,25.698051,102.55457
T_ae_T8268_pa,175.87585,-2.6823504
