,0,1
T_ae_28095_In,-146.33855,112.8948
T_ae_75520_In,-159.44324,112.51031
T_ae_80508_arsu,-63.632973,-209.04636
T_ae_80716_arsu,-44.161263,-207.98192
T_ae_81278_arsu,-50.812508,-204.89766
T_ae_81338_arsu,-122.66664,141.56592
T_ae_82491_pu,-135.43304,145.98903
T_ae_82606_pu,-140.7164,140.34782
T_ae_82608_pu,-142.1399,136.02785
T_ae_85274_suta,-66.28266,-190.72153
T_ae_86147_arsu,-79.48082,-189.09659
T_ae_86229_arsu,-44.11408,-184.21266
T_ae_86569_arsu,-73.89167,-198.36787
T_ae_A15069_suta,-51.76937,-190.55753
T_ae_A15279_pa,322.8721,-137.74808
T_ae_A16041_suta,-53.723618,-198.28468
T_ae_A21562_pu,-153.65341,119.70018
T_ae_A2720_pu,-118.90554,129.09958
T_ae_A2833_pu,-126.44652,135.359
T_ae_A317_jigu,153.81155,28.676014
T_ae_A324_jigu,144.79285,20.894644
T_ae_A3559_pu,-145.47885,145.61214
T_ae_A439_pu,-118.06001,137.06865
T_ae_A458_ma,130.16853,67.58965
T_ae_A509_ma,143.46233,60.036556
T_ae_A522_ma,-58.830578,-200.36343
T_ae_A7968_In,-155.39217,126.9623
T_ae_A8087_In,-161.20279,127.04367
T_ae_J249_ma,137.23811,68.593834
T_ae_J252_ma,125.07025,47.642334
T_ae_J261_ma,148.79526,65.469536
T_ae_J298_ma,149.12239,54.502773
T_ae_J319_roar,119.109215,62.27186
T_ae_J419_roar,129.25758,57.00264
T_ae_J598_arsu,-52.396736,-213.4316
T_ae_J616_arsu,-49.259205,-174.92073
T_ae_J678_roar,127.73772,40.146896
T_ae_J683_roar,141.33127,43.117016
T_ae_T10229_suta,-55.495625,-186.26012
T_ae_T10679_pa,332.42752,-128.76202
T_ae_T12313_pu,-127.07528,130.26366
T_ae_T13219_pu,-131.91106,124.76422
T_ae_T13278_ma,142.32693,53.448975
T_ae_T13575_pa,337.13574,-134.12738
T_ae_T14205_In,-154.1347,114.19499
T_ae_T14601_suta,-71.7815,-192.90793
T_ae_T16625_suta,-58.392838,-179.87299
T_ae_T16704_suta,-34.35676,-196.5239
T_ae_T17307_pa,336.0822,-141.34428
T_ae_T19420_pa,329.81012,-143.25351
T_ae_T19436_suta,-45.335716,-194.16344
T_ae_T2166_ma,136.16205,60.615715
T_ae_T2207_ma,137.66153,52.163555
T_ae_T24591_suta,326.29276,-130.85153
T_ae_T3237_jigu,152.99329,18.92583
T_ae_T3260_jigu,145.3655,30.110624
T_ae_T3376_jigu,-164.71959,119.52951
T_ae_T4355_ma,158.28667,57.599815
T_ae_T742_suta,-68.21866,-182.49356
T_ae_T7941_suta,149.49571,24.651325
T_ae_T8268_pa,331.08575,-136.02121
