,0,1
T_ae_28095_In,-83.26953,33.03638
T_ae_75520_In,-84.3067,43.894833
T_ae_80508_arsu,-31.187304,200.81944
T_ae_80716_arsu,-53.761738,181.78336
T_ae_81278_arsu,-56.05395,185.75816
T_ae_81338_arsu,-125.621086,17.928997
T_ae_82491_pu,-119.91384,15.193259
T_ae_82606_pu,-108.4608,15.899186
T_ae_82608_pu,-112.33775,14.151217
T_ae_85274_suta,-32.92801,210.97903
T_ae_86147_arsu,-59.420216,219.34103
T_ae_86229_arsu,-62.983894,190.5629
T_ae_86569_arsu,-39.960907,215.02467
T_ae_A15069_suta,-40.74984,196.01064
T_ae_A15279_pa,238.0241,23.217175
T_ae_A16041_suta,-50.287327,197.08171
T_ae_A21562_pu,-93.75025,43.211597
T_ae_A2720_pu,-128.20433,33.783947
T_ae_A2833_pu,-121.58661,35.78749
T_ae_A317_jigu,-19.59127,-177.409
T_ae_A324_jigu,-11.901965,-181.16782
T_ae_A3559_pu,-114.00049,7.6978674
T_ae_A439_pu,-122.6107,43.11708
T_ae_A458_ma,-1.9917629,-163.02692
T_ae_A509_ma,20.256542,-174.5948
T_ae_A522_ma,-53.91257,175.06805
T_ae_A7968_In,-98.12114,44.784973
T_ae_A8087_In,-99.14852,53.182068
T_ae_J249_ma,-3.7703435,-147.2954
T_ae_J252_ma,3.9598365,-150.04916
T_ae_J261_ma,-10.713764,-147.55496
T_ae_J298_ma,11.447873,-156.93796
T_ae_J319_roar,14.241016,-165.99423
T_ae_J419_roar,9.400024,-145.7254
T_ae_J598_arsu,-43.8268,183.89627
T_ae_J616_arsu,3.8017368,-133.90237
T_ae_J678_roar,26.7723,-175.484
T_ae_J683_roar,24.194672,-157.42065
T_ae_T10229_suta,-50.704933,212.71738
T_ae_T10679_pa,233.00917,17.824396
T_ae_T12313_pu,-117.37248,37.461765
T_ae_T13219_pu,-101.43784,36.028824
T_ae_T13278_ma,4.4249587,-158.0321
T_ae_T13575_pa,236.7272,29.025818
T_ae_T14205_In,-91.46805,37.52444
T_ae_T14601_suta,-47.0073,223.83153
T_ae_T16625_suta,-52.052143,217.21365
T_ae_T16704_suta,-31.342003,191.002
T_ae_T17307_pa,246.38626,17.58057
T_ae_T19420_pa,245.0477,30.40829
T_ae_T19436_suta,-41.265625,206.65894
T_ae_T2166_ma,1.8768967,-171.7869
T_ae_T2207_ma,7.865237,-166.95738
T_ae_T24591_suta,227.96025,16.440702
T_ae_T3237_jigu,-18.117153,-188.77415
T_ae_T3260_jigu,-8.710134,-186.40135
T_ae_T3376_jigu,-90.73486,49.63394
T_ae_T4355_ma,10.000386,-175.25914
T_ae_T742_suta,-38.927322,199.95586
T_ae_T7941_suta,-16.329044,-182.48009
T_ae_T8268_pa,242.53998,23.185541
