,0,1
T_ae_28095_In,-215.09743,-91.90925
T_ae_75520_In,-263.97687,-47.033264
T_ae_80508_arsu,247.4334,-88.65046
T_ae_80716_arsu,185.37321,-73.74672
T_ae_81278_arsu,174.76096,-52.922394
T_ae_81338_arsu,-278.87186,48.58029
T_ae_82491_pu,-306.91367,46.398926
T_ae_82606_pu,-206.65498,31.1001
T_ae_82608_pu,-197.22072,19.845959
T_ae_85274_suta,240.06723,-60.73637
T_ae_86147_arsu,245.80449,-21.895283
T_ae_86229_arsu,211.66957,-88.91835
T_ae_86569_arsu,137.32895,-108.93428
T_ae_A15069_suta,183.93965,-125.26351
T_ae_A15279_pa,-84.848564,-275.82132
T_ae_A16041_suta,204.9313,-64.1582
T_ae_A21562_pu,-248.38602,-62.0852
T_ae_A2720_pu,-253.43642,66.61618
T_ae_A2833_pu,-261.89542,41.42924
T_ae_A317_jigu,109.01222,232.92342
T_ae_A324_jigu,117.17107,201.94003
T_ae_A3559_pu,-282.2251,22.443218
T_ae_A439_pu,-283.73203,68.116325
T_ae_A458_ma,14.866855,193.95825
T_ae_A509_ma,30.212276,112.28003
T_ae_A522_ma,233.19885,-123.51262
T_ae_A7968_In,-226.74123,-62.885025
T_ae_A8087_In,-234.322,-45.674038
T_ae_J249_ma,-0.19983633,215.2442
T_ae_J252_ma,8.633983,251.70216
T_ae_J261_ma,44.86856,247.84233
T_ae_J298_ma,30.929468,232.87811
T_ae_J319_roar,10.731534,151.16801
T_ae_J419_roar,-6.9639616,157.8426
T_ae_J598_arsu,228.57611,-77.88295
T_ae_J616_arsu,143.42937,40.916656
T_ae_J678_roar,91.10152,151.03499
T_ae_J683_roar,76.89059,171.59752
T_ae_T10229_suta,151.90149,-92.13157
T_ae_T10679_pa,2617.4177,-2152.4368
T_ae_T12313_pu,-235.38643,38.732124
T_ae_T13219_pu,-251.83824,8.2539
T_ae_T13278_ma,32.644478,208.45975
T_ae_T13575_pa,-58.42585,-306.25238
T_ae_T14205_In,-266.12097,-74.93235
T_ae_T14601_suta,131.9579,-89.1283
T_ae_T16625_suta,172.72533,-113.94612
T_ae_T16704_suta,210.00162,-34.67966
T_ae_T17307_pa,-83.494736,-296.93204
T_ae_T19420_pa,-104.62807,-299.70325
T_ae_T19436_suta,138.91006,-65.48366
T_ae_T2166_ma,45.466797,179.52255
T_ae_T2207_ma,60.534584,150.48286
T_ae_T24591_suta,-60.93951,-281.02438
T_ae_T3237_jigu,79.83255,197.57451
T_ae_T3260_jigu,81.90743,222.03603
T_ae_T3376_jigu,-241.43385,-84.65447
T_ae_T4355_ma,54.107037,123.57112
T_ae_T742_suta,184.43651,-151.47264
T_ae_T7941_suta,97.77221,211.83005
T_ae_T8268_pa,-78.52121,-317.4935
