,0,1
T_ae_28095_In,2.536777,54.6259
T_ae_75520_In,-9.519125,58.256466
T_ae_80508_arsu,81.064384,-39.336113
T_ae_80716_arsu,55.342037,-98.04174
T_ae_81278_arsu,66.63134,-95.86196
T_ae_81338_arsu,-3.4756577,102.49746
T_ae_82491_pu,-17.80931,95.04104
T_ae_82606_pu,-14.188589,82.72406
T_ae_82608_pu,-16.15394,76.69926
T_ae_85274_suta,83.28839,-69.975075
T_ae_86147_arsu,51.045498,-60.50512
T_ae_86229_arsu,61.59777,-74.97697
T_ae_86569_arsu,96.10553,-74.89021
T_ae_A15069_suta,100.00651,-50.74916
T_ae_A15279_pa,2.163802,217.93263
T_ae_A16041_suta,72.562904,-82.485985
T_ae_A21562_pu,-16.267967,51.644096
T_ae_A2720_pu,-26.36006,84.95228
T_ae_A2833_pu,-7.25725,91.586624
T_ae_A317_jigu,-79.649475,-52.10833
T_ae_A324_jigu,-91.66379,-47.537106
T_ae_A3559_pu,-11.852995,103.79849
T_ae_A439_pu,6.7438073,97.718414
T_ae_A458_ma,-120.53257,-76.81119
T_ae_A509_ma,-111.18062,-78.10683
T_ae_A522_ma,67.74853,-47.838528
T_ae_A7968_In,-23.13466,57.64855
T_ae_A8087_In,-32.17921,59.729477
T_ae_J249_ma,314.19342,-272.51837
T_ae_J252_ma,-94.397446,-82.5082
T_ae_J261_ma,-174.51257,-81.892426
T_ae_J298_ma,-102.474014,-82.78827
T_ae_J319_roar,-100.816216,-57.37775
T_ae_J419_roar,-77.30458,-77.166855
T_ae_J598_arsu,73.099266,-55.509533
T_ae_J616_arsu,57.588978,-40.32068
T_ae_J678_roar,-109.71316,-60.016132
T_ae_J683_roar,-71.66972,-58.97991
T_ae_T10229_suta,81.86606,-55.551453
T_ae_T10679_pa,-18.0859,211.75255
T_ae_T12313_pu,-1.8209399,82.223045
T_ae_T13219_pu,7.367918,79.36849
T_ae_T13278_ma,-85.82031,-65.84766
T_ae_T13575_pa,-7.2318277,221.6078
T_ae_T14205_In,-8.716647,44.085323
T_ae_T14601_suta,103.452576,-68.73974
T_ae_T16625_suta,101.361,-58.614414
T_ae_T16704_suta,66.21846,-61.928932
T_ae_T17307_pa,-10.407733,204.36855
T_ae_T19420_pa,-7.9793,213.2974
T_ae_T19436_suta,91.74932,-52.30348
T_ae_T2166_ma,588.02856,-707.5904
T_ae_T2207_ma,-397.65512,59.550358
T_ae_T24591_suta,-18.008001,222.26338
T_ae_T3237_jigu,-83.55097,-33.22186
T_ae_T3260_jigu,-77.03102,-40.687523
T_ae_T3376_jigu,-20.268938,44.86725
T_ae_T4355_ma,-94.131065,-66.268166
T_ae_T742_suta,74.873184,-71.30459
T_ae_T7941_suta,-84.209496,-44.001053
T_ae_T8268_pa,-0.8605007,208.42815
