,0,1
T_ae_28095_In,206.10837,-22.124092
T_ae_75520_In,229.09561,-74.34273
T_ae_80508_arsu,-51.34253,101.217445
T_ae_80716_arsu,15.842285,123.29212
T_ae_81278_arsu,-3.9099815,126.53464
T_ae_81338_arsu,272.6629,75.88881
T_ae_82491_pu,260.09976,83.45784
T_ae_82606_pu,-161.836,387.47592
T_ae_82608_pu,325.04755,20.750414
T_ae_85274_suta,-38.739475,210.03102
T_ae_86147_arsu,-64.63831,186.5087
T_ae_86229_arsu,-33.57244,124.56209
T_ae_86569_arsu,-93.63044,171.76031
T_ae_A15069_suta,-9.976501,182.10222
T_ae_A15279_pa,111.60999,-313.1574
T_ae_A16041_suta,-45.328854,143.77548
T_ae_A21562_pu,241.60004,-34.106384
T_ae_A2720_pu,253.61627,41.45621
T_ae_A2833_pu,287.58304,44.17462
T_ae_A317_jigu,-222.95956,-71.64771
T_ae_A324_jigu,-186.0076,-71.14173
T_ae_A3559_pu,288.33545,85.91974
T_ae_A439_pu,271.18588,34.313385
T_ae_A458_ma,-40.97133,-79.79362
T_ae_A509_ma,-80.18239,-94.95773
T_ae_A522_ma,-24.325756,152.65967
T_ae_A7968_In,235.99974,-17.555567
T_ae_A8087_In,247.84256,-53.602757
T_ae_J249_ma,-74.30729,-115.24784
T_ae_J252_ma,-100.07821,-26.303574
T_ae_J261_ma,-111.77417,-68.273
T_ae_J298_ma,-59.59618,-69.25306
T_ae_J319_roar,-77.721695,-46.365112
T_ae_J419_roar,-113.41004,-110.72936
T_ae_J598_arsu,-46.77676,166.72408
T_ae_J616_arsu,-63.853344,32.623592
T_ae_J678_roar,-61.17431,-32.86164
T_ae_J683_roar,-144.94212,-32.0002
T_ae_T10229_suta,-98.80221,124.36563
T_ae_T10679_pa,65.40985,-323.4734
T_ae_T12313_pu,268.15128,14.440629
T_ae_T13219_pu,284.59885,2.0488765
T_ae_T13278_ma,-152.30031,-53.813873
T_ae_T13575_pa,69.814644,-305.08456
T_ae_T14205_In,258.96976,-32.25235
T_ae_T14601_suta,-111.83744,156.46562
T_ae_T16625_suta,-88.42373,141.38686
T_ae_T16704_suta,-64.43673,151.42734
T_ae_T17307_pa,96.01322,-278.98257
T_ae_T19420_pa,94.47334,-295.82944
T_ae_T19436_suta,-61.69517,129.903
T_ae_T2166_ma,-127.24037,-83.64091
T_ae_T2207_ma,-90.884254,-67.17588
T_ae_T24591_suta,86.7602,-318.52795
T_ae_T3237_jigu,-198.04546,-47.737556
T_ae_T3260_jigu,-182.39273,-53.001625
T_ae_T3376_jigu,226.38045,-42.860073
T_ae_T4355_ma,-98.587166,-81.62348
T_ae_T742_suta,-186.79288,-150.65678
T_ae_T7941_suta,-207.81583,-62.704
T_ae_T8268_pa,74.99259,-289.66348
