,0,1
T_ae_28095_In,124.85525,-33.58918
T_ae_75520_In,128.21979,-7.82795
T_ae_80508_arsu,75.42353,-353.7961
T_ae_80716_arsu,-85.801025,-84.80303
T_ae_81278_arsu,-96.32342,-85.00618
T_ae_81338_arsu,81.48313,-259.07
T_ae_82491_pu,66.03712,-63.070724
T_ae_82606_pu,69.02192,-77.93584
T_ae_82608_pu,54.472412,-39.105637
T_ae_85274_suta,-44.80642,-101.085464
T_ae_86147_arsu,174.2929,175.94429
T_ae_86229_arsu,-79.93278,-108.617836
T_ae_86569_arsu,-69.32144,-60.55786
T_ae_A15069_suta,-52.20179,-134.68796
T_ae_A15279_pa,-19.318565,179.49814
T_ae_A16041_suta,-48.212585,-125.114174
T_ae_A21562_pu,103.43123,-44.901337
T_ae_A2720_pu,65.228615,-97.58098
T_ae_A2833_pu,98.145294,-79.36522
T_ae_A317_jigu,-104.08407,65.79723
T_ae_A324_jigu,-117.885666,82.17928
T_ae_A3559_pu,87.58073,-112.801
T_ae_A439_pu,250.36368,1750.3579
T_ae_A458_ma,28.5643,77.06695
T_ae_A509_ma,-18.87987,17.06137
T_ae_A522_ma,-32.931976,-124.90145
T_ae_A7968_In,100.80174,-10.422304
T_ae_A8087_In,104.6312,-18.865835
T_ae_J249_ma,-20.761406,35.693363
T_ae_J252_ma,-77.79073,17.707571
T_ae_J261_ma,-24.349468,44.954975
T_ae_J298_ma,-86.809616,31.74838
T_ae_J319_roar,-35.169575,18.435896
T_ae_J419_roar,-40.792328,5.1954117
T_ae_J598_arsu,-74.433495,-124.24241
T_ae_J616_arsu,-71.374016,-92.21472
T_ae_J678_roar,-328.623,-128.19693
T_ae_J683_roar,-99.82703,27.790283
T_ae_T10229_suta,-58.613983,-83.872086
T_ae_T10679_pa,-27.43293,154.80016
T_ae_T12313_pu,101.84348,-54.981583
T_ae_T13219_pu,82.31116,-77.33834
T_ae_T13278_ma,-94.046364,54.776245
T_ae_T13575_pa,-42.434757,163.51501
T_ae_T14205_In,98.70587,-30.957956
T_ae_T14601_suta,-57.976196,-72.7208
T_ae_T16625_suta,-61.524117,-49.733593
T_ae_T16704_suta,-86.47275,-132.48886
T_ae_T17307_pa,-36.623756,151.22621
T_ae_T19420_pa,-31.369448,175.92975
T_ae_T19436_suta,-76.89975,-53.227913
T_ae_T2166_ma,-42.2083,30.576183
T_ae_T2207_ma,-75.986305,33.937023
T_ae_T24591_suta,-14.965533,161.44887
T_ae_T3237_jigu,-125.68223,65.53913
T_ae_T3260_jigu,-119.9713,56.43646
T_ae_T3376_jigu,131.30362,-16.574455
T_ae_T4355_ma,-62.474663,36.475662
T_ae_T742_suta,-68.17078,-131.63934
T_ae_T7941_suta,-114.118286,69.674934
T_ae_T8268_pa,-39.203796,181.33067
