,0,1
T_ae_28095_In,201.78459,145.61246
T_ae_75520_In,750.7469,398.3022
T_ae_80508_arsu,21.360794,-144.7253
T_ae_80716_arsu,-20.126223,-89.506775
T_ae_81278_arsu,-28.029327,-78.63908
T_ae_81338_arsu,80.13721,109.57343
T_ae_82491_pu,67.80795,127.60282
T_ae_82606_pu,112.719406,135.20175
T_ae_82608_pu,116.69998,147.56923
T_ae_85274_suta,35.96219,-117.17593
T_ae_86147_arsu,19.634535,-64.12917
T_ae_86229_arsu,-35.04255,-111.941765
T_ae_86569_arsu,32.86442,-98.13244
T_ae_A15069_suta,-55.31122,-136.45648
T_ae_A15279_pa,162.8952,-178.44191
T_ae_A16041_suta,-31.981434,-131.20146
T_ae_A21562_pu,158.20306,140.6931
T_ae_A2720_pu,73.479095,87.0868
T_ae_A2833_pu,106.693214,93.83174
T_ae_A317_jigu,-101.18821,61.63396
T_ae_A324_jigu,-131.8958,40.988552
T_ae_A3559_pu,91.80023,128.57167
T_ae_A439_pu,91.36942,92.400314
T_ae_A458_ma,-165.31357,37.646187
T_ae_A509_ma,-213.22545,70.777176
T_ae_A522_ma,-55.558723,-86.7033
T_ae_A7968_In,157.8628,162.48843
T_ae_A8087_In,169.23595,171.96167
T_ae_J249_ma,-236.56818,72.68933
T_ae_J252_ma,-181.30779,78.54883
T_ae_J261_ma,-206.58429,37.729954
T_ae_J298_ma,-191.73407,53.211338
T_ae_J319_roar,-210.47534,88.289986
T_ae_J419_roar,-125.09401,86.17899
T_ae_J598_arsu,-16.08015,-58.00518
T_ae_J616_arsu,-44.047024,-44.902153
T_ae_J678_roar,-231.404,27.784569
T_ae_J683_roar,-155.79921,66.20136
T_ae_T10229_suta,-7.5820107,-102.74304
T_ae_T10679_pa,196.23633,-200.50241
T_ae_T12313_pu,106.954346,74.71276
T_ae_T13219_pu,129.80551,95.362755
T_ae_T13278_ma,-171.81998,57.18167
T_ae_T13575_pa,198.84918,-181.57646
T_ae_T14205_In,-296.40353,-114.651474
T_ae_T14601_suta,13.290036,-95.74099
T_ae_T16625_suta,3.3372042,-118.39843
T_ae_T16704_suta,-6.9994597,-149.60234
T_ae_T17307_pa,179.59999,-190.9798
T_ae_T19420_pa,177.84796,-210.41788
T_ae_T19436_suta,-38.415333,-145.90962
T_ae_T2166_ma,-193.64734,26.927126
T_ae_T2207_ma,-158.26561,95.67662
T_ae_T24591_suta,181.33345,-169.27904
T_ae_T3237_jigu,-131.98032,60.438564
T_ae_T3260_jigu,-109.51653,35.089348
T_ae_T3376_jigu,171.84981,136.64838
T_ae_T4355_ma,-192.41913,4.870174
T_ae_T742_suta,-18.964357,-167.0379
T_ae_T7941_suta,-115.62596,53.73352
T_ae_T8268_pa,162.52054,-200.4994
