,0,1
T_ae_28095_In,-111.578514,430.57294
T_ae_75520_In,-110.91043,411.1092
T_ae_80508_arsu,-365.1089,-1.9413619
T_ae_80716_arsu,-356.64426,-7.3608756
T_ae_81278_arsu,-357.78424,-13.8942585
T_ae_81338_arsu,-136.76721,373.47293
T_ae_82491_pu,-116.685524,378.11465
T_ae_82606_pu,-111.255356,373.04318
T_ae_82608_pu,-107.51221,370.37308
T_ae_85274_suta,-336.84808,-6.3729763
T_ae_86147_arsu,-395.50586,28.107847
T_ae_86229_arsu,-335.6385,-11.561135
T_ae_86569_arsu,-311.5081,13.874889
T_ae_A15069_suta,-344.6868,21.238
T_ae_A15279_pa,666.64685,234.94203
T_ae_A16041_suta,-356.04767,0.30268207
T_ae_A21562_pu,-118.743904,415.85837
T_ae_A2720_pu,-143.79893,370.94995
T_ae_A2833_pu,-132.06735,382.32553
T_ae_A317_jigu,239.74724,-523.2988
T_ae_A324_jigu,235.65714,-531.7392
T_ae_A3559_pu,-130.31964,367.331
T_ae_A439_pu,-136.74501,378.49713
T_ae_A458_ma,209.15709,-498.78226
T_ae_A509_ma,192.76,-500.3341
T_ae_A522_ma,-372.2643,-5.389786
T_ae_A7968_In,-119.68206,421.4082
T_ae_A8087_In,-124.33583,427.21497
T_ae_J249_ma,217.78276,-476.05655
T_ae_J252_ma,219.49684,-480.5345
T_ae_J261_ma,200.67259,-500.89798
T_ae_J298_ma,202.97276,-505.44147
T_ae_J319_roar,217.81512,-489.434
T_ae_J419_roar,203.99123,-514.42993
T_ae_J598_arsu,-347.45636,2.2391212
T_ae_J616_arsu,-369.03668,10.334589
T_ae_J678_roar,203.18938,-482.55618
T_ae_J683_roar,230.08073,-509.11417
T_ae_T10229_suta,-319.36627,30.339504
T_ae_T10679_pa,662.598,237.36108
T_ae_T12313_pu,-127.580025,388.83408
T_ae_T13219_pu,-120.5538,409.66278
T_ae_T13278_ma,219.34702,-515.01843
T_ae_T13575_pa,695.99896,247.80005
T_ae_T14205_In,-110.50801,419.85666
T_ae_T14601_suta,-311.3166,9.168501
T_ae_T16625_suta,-317.483,26.09773
T_ae_T16704_suta,-355.50638,5.085011
T_ae_T17307_pa,678.9111,243.93198
T_ae_T19420_pa,673.03925,242.20502
T_ae_T19436_suta,-342.2046,13.536028
T_ae_T2166_ma,728.2992,1006.96185
T_ae_T2207_ma,202.07652,-490.50586
T_ae_T24591_suta,659.0443,244.6773
T_ae_T3237_jigu,226.6847,-516.4254
T_ae_T3260_jigu,226.25952,-527.95514
T_ae_T3376_jigu,-128.78284,415.16037
T_ae_T4355_ma,193.92874,-489.2126
T_ae_T742_suta,-353.0453,21.95501
T_ae_T7941_suta,232.64052,-524.7552
T_ae_T8268_pa,662.5373,248.58533
