,0,1
T_ae_28095_In,183.08911,137.6787
T_ae_75520_In,200.80554,135.81856
T_ae_80508_arsu,-175.6923,-82.02855
T_ae_80716_arsu,-197.5836,-71.14132
T_ae_81278_arsu,-202.43037,-69.04966
T_ae_81338_arsu,198.86972,113.18228
T_ae_82491_pu,204.81847,119.64339
T_ae_82606_pu,198.8628,126.55987
T_ae_82608_pu,201.52673,127.506966
T_ae_85274_suta,-177.11232,-74.967
T_ae_86147_arsu,-180.9183,-66.966866
T_ae_86229_arsu,-184.18782,-76.69715
T_ae_86569_arsu,-178.03493,-67.5694
T_ae_A15069_suta,-180.61113,-80.81141
T_ae_A15279_pa,-4.5226903,-293.65286
T_ae_A16041_suta,-198.45131,-74.46892
T_ae_A21562_pu,189.56892,141.1864
T_ae_A2720_pu,202.94742,110.599495
T_ae_A2833_pu,194.06091,109.48298
T_ae_A317_jigu,-29.492214,60.583405
T_ae_A324_jigu,-26.50249,66.494774
T_ae_A3559_pu,197.2659,121.60615
T_ae_A439_pu,195.83974,113.06897
T_ae_A458_ma,-15.714113,38.512066
T_ae_A509_ma,2.7692196,37.768387
T_ae_A522_ma,-191.91139,-61.05309
T_ae_A7968_In,192.70558,142.01456
T_ae_A8087_In,196.75548,144.1861
T_ae_J249_ma,1.4232205,41.952328
T_ae_J252_ma,-1.8822478,33.620766
T_ae_J261_ma,-8.444611,35.822598
T_ae_J298_ma,-15.118232,31.272001
T_ae_J319_roar,5.36748,31.516708
T_ae_J419_roar,-6.6960964,44.906548
T_ae_J598_arsu,-194.03578,-69.55294
T_ae_J616_arsu,-192.98418,-65.58706
T_ae_J678_roar,8.05202,34.08029
T_ae_J683_roar,-10.92005,50.280357
T_ae_T10229_suta,-183.88757,-92.718895
T_ae_T10679_pa,-16.205816,-299.13583
T_ae_T12313_pu,194.21078,127.71118
T_ae_T13219_pu,189.98335,135.42953
T_ae_T13278_ma,-11.85297,41.58405
T_ae_T13575_pa,-9.830691,-296.80914
T_ae_T14205_In,185.88683,143.85191
T_ae_T14601_suta,-179.67256,-89.61519
T_ae_T16625_suta,-176.12492,-92.33939
T_ae_T16704_suta,-195.42097,-87.29813
T_ae_T17307_pa,-14.552194,-302.78726
T_ae_T19420_pa,-10.704858,-304.72476
T_ae_T19436_suta,-186.29884,-84.342735
T_ae_T2166_ma,-16.123781,44.95835
T_ae_T2207_ma,-9.227328,39.741405
T_ae_T24591_suta,-16.087555,-295.3051
T_ae_T3237_jigu,-35.385635,63.27283
T_ae_T3260_jigu,-31.631075,67.59438
T_ae_T3376_jigu,189.80132,148.92612
T_ae_T4355_ma,-4.8784995,27.902004
T_ae_T742_suta,-192.60115,-83.72936
T_ae_T7941_suta,-30.827719,64.54944
T_ae_T8268_pa,-6.9839897,-297.10593
