,0,1
T_ae_28095_In,49.04863,98.315636
T_ae_75520_In,45.78737,96.004684
T_ae_80508_arsu,29.259533,-29.457537
T_ae_80716_arsu,24.12455,-25.17308
T_ae_81278_arsu,24.297884,-28.408882
T_ae_81338_arsu,57.759373,88.46122
T_ae_82491_pu,55.69269,86.49511
T_ae_82606_pu,57.466824,83.07916
T_ae_82608_pu,58.60312,81.65404
T_ae_85274_suta,25.58947,-12.983091
T_ae_86147_arsu,16.894459,-22.187395
T_ae_86229_arsu,19.801397,-27.236393
T_ae_86569_arsu,20.953354,-20.907501
T_ae_A15069_suta,18.43262,-14.946739
T_ae_A15279_pa,-112.20627,33.532867
T_ae_A16041_suta,26.798998,-21.276999
T_ae_A21562_pu,46.160244,92.70245
T_ae_A2720_pu,49.679504,81.6873
T_ae_A2833_pu,51.933205,83.60625
T_ae_A317_jigu,-59.522915,-60.39467
T_ae_A324_jigu,-58.267403,-57.587017
T_ae_A3559_pu,54.831963,89.873856
T_ae_A439_pu,47.478226,81.85153
T_ae_A458_ma,-47.923542,-65.29932
T_ae_A509_ma,-54.111065,-66.16183
T_ae_A522_ma,28.669119,-24.404352
T_ae_A7968_In,48.3959,91.97205
T_ae_A8087_In,50.366795,92.935684
T_ae_J249_ma,-56.70213,-70.738365
T_ae_J252_ma,-50.749172,-57.168816
T_ae_J261_ma,-52.632305,-63.0084
T_ae_J298_ma,-54.10984,-68.23459
T_ae_J319_roar,-59.082603,-64.80918
T_ae_J419_roar,-64.450806,-63.017715
T_ae_J598_arsu,24.532125,-23.044909
T_ae_J616_arsu,33.792698,-24.857
T_ae_J678_roar,-46.366947,-61.261868
T_ae_J683_roar,-51.071327,-69.814896
T_ae_T10229_suta,21.558111,-39.982845
T_ae_T10679_pa,-115.086815,31.183512
T_ae_T12313_pu,48.468826,85.952156
T_ae_T13219_pu,44.761208,88.50227
T_ae_T13278_ma,-55.563713,-55.637558
T_ae_T13575_pa,-114.88745,27.96024
T_ae_T14205_In,41.782917,95.8343
T_ae_T14601_suta,29.507061,-15.123966
T_ae_T16625_suta,22.75537,-17.117449
T_ae_T16704_suta,28.007938,-17.734316
T_ae_T17307_pa,-117.67949,29.981218
T_ae_T19420_pa,-117.93309,33.597878
T_ae_T19436_suta,30.49864,-20.032928
T_ae_T2166_ma,-58.729298,-51.868935
T_ae_T2207_ma,-49.999172,-61.863728
T_ae_T24591_suta,-112.757034,30.87274
T_ae_T3237_jigu,-62.484886,-60.077663
T_ae_T3260_jigu,-59.99961,-55.400627
T_ae_T3376_jigu,43.16527,93.25764
T_ae_T4355_ma,-48.406513,-55.577747
T_ae_T742_suta,25.006054,-18.775087
T_ae_T7941_suta,-61.52306,-57.97462
T_ae_T8268_pa,-115.11361,34.29474
