,0,1
T_ae_28095_In,50.581055,45.49589
T_ae_75520_In,56.32259,37.934826
T_ae_80508_arsu,-34.744026,-56.00212
T_ae_80716_arsu,-48.594616,-69.64243
T_ae_81278_arsu,-42.795506,-67.591805
T_ae_81338_arsu,68.84842,24.765223
T_ae_82491_pu,65.97714,28.388573
T_ae_82606_pu,56.492245,28.363163
T_ae_82608_pu,53.76181,29.788822
T_ae_85274_suta,-25.123571,-69.781334
T_ae_86147_arsu,-34.90781,-87.82254
T_ae_86229_arsu,-47.157555,-62.19697
T_ae_86569_arsu,-37.443306,-83.14075
T_ae_A15069_suta,-40.06283,-61.422543
T_ae_A15279_pa,105.12856,-79.68745
T_ae_A16041_suta,-39.08766,-68.466736
T_ae_A21562_pu,59.993446,44.250244
T_ae_A2720_pu,71.49216,19.791065
T_ae_A2833_pu,64.34428,22.920235
T_ae_A317_jigu,-59.13942,77.07914
T_ae_A324_jigu,-62.464577,68.95204
T_ae_A3559_pu,72.52356,27.998243
T_ae_A439_pu,65.54698,17.386766
T_ae_A458_ma,-75.92078,58.844105
T_ae_A509_ma,-66.68355,56.28684
T_ae_A522_ma,-34.390995,-65.21344
T_ae_A7968_In,57.832687,47.597088
T_ae_A8087_In,62.83211,48.981617
T_ae_J249_ma,-71.8769,52.30959
T_ae_J252_ma,-61.937088,61.124737
T_ae_J261_ma,-69.87836,58.62211
T_ae_J298_ma,-60.524597,54.543243
T_ae_J319_roar,-77.55129,64.47741
T_ae_J419_roar,-71.49737,67.02858
T_ae_J598_arsu,-34.51768,-70.41247
T_ae_J616_arsu,-33.95989,-75.07808
T_ae_J678_roar,-51.255436,59.601418
T_ae_J683_roar,-54.415684,63.35912
T_ae_T10229_suta,-44.556526,-80.23643
T_ae_T10679_pa,96.179184,-82.81919
T_ae_T12313_pu,59.65616,20.8821
T_ae_T13219_pu,55.736225,21.382004
T_ae_T13278_ma,-66.94237,63.395245
T_ae_T13575_pa,99.11106,-87.09217
T_ae_T14205_In,55.6272,43.110317
T_ae_T14601_suta,-39.531654,-80.16562
T_ae_T16625_suta,-27.026749,-63.408
T_ae_T16704_suta,-25.850508,-78.80366
T_ae_T17307_pa,104.27526,-87.83155
T_ae_T19420_pa,107.19645,-84.22313
T_ae_T19436_suta,-41.350098,-73.82255
T_ae_T2166_ma,-69.985245,77.29569
T_ae_T2207_ma,-66.51752,71.21018
T_ae_T24591_suta,99.83406,-79.45597
T_ae_T3237_jigu,-52.292786,70.99044
T_ae_T3260_jigu,-56.73967,70.11552
T_ae_T3376_jigu,63.421207,41.23202
T_ae_T4355_ma,-51.58301,77.93122
T_ae_T742_suta,-27.389082,-72.823166
T_ae_T7941_suta,-59.61205,72.466896
T_ae_T8268_pa,101.931244,-83.39787
