,0,1
T_ae_28095_In,53.776463,153.75052
T_ae_75520_In,52.38437,146.88683
T_ae_80508_arsu,39.58737,-54.706543
T_ae_80716_arsu,52.25395,-44.0189
T_ae_81278_arsu,42.568027,-47.997536
T_ae_81338_arsu,17.76498,137.06944
T_ae_82491_pu,24.746937,141.10191
T_ae_82606_pu,36.439045,135.63545
T_ae_82608_pu,38.897614,134.63676
T_ae_85274_suta,48.5946,-60.89517
T_ae_86147_arsu,51.228058,-69.85794
T_ae_86229_arsu,53.849323,-54.621628
T_ae_86569_arsu,43.27575,-63.915318
T_ae_A15069_suta,48.48236,-49.456547
T_ae_A15279_pa,61.552338,-212.99326
T_ae_A16041_suta,51.027134,-50.382996
T_ae_A21562_pu,46.27004,151.52974
T_ae_A2720_pu,11.8827305,140.48593
T_ae_A2833_pu,18.990482,141.47742
T_ae_A317_jigu,-97.05718,-22.920393
T_ae_A324_jigu,-96.20148,-27.76571
T_ae_A3559_pu,19.236757,130.80997
T_ae_A439_pu,14.89917,139.03534
T_ae_A458_ma,-131.1127,-28.36819
T_ae_A509_ma,-125.43514,-42.760498
T_ae_A522_ma,55.126183,-40.389202
T_ae_A7968_In,44.20474,147.34885
T_ae_A8087_In,41.99636,152.23152
T_ae_J249_ma,-128.55048,-37.932
T_ae_J252_ma,-135.65646,-36.339714
T_ae_J261_ma,-122.003365,-36.13087
T_ae_J298_ma,-126.163666,-24.592888
T_ae_J319_roar,-117.20815,-36.80925
T_ae_J419_roar,-132.23132,-42.698563
T_ae_J598_arsu,-73.31256,-230.4836
T_ae_J616_arsu,44.734848,-40.539154
T_ae_J678_roar,-134.08727,-23.602623
T_ae_J683_roar,-125.51193,-19.231531
T_ae_T10229_suta,37.630096,-61.581623
T_ae_T10679_pa,57.607487,-209.91595
T_ae_T12313_pu,25.228899,137.6701
T_ae_T13219_pu,22.258913,130.00621
T_ae_T13278_ma,-127.74364,-28.212904
T_ae_T13575_pa,63.559242,-205.9687
T_ae_T14205_In,49.439816,150.91434
T_ae_T14601_suta,44.014202,-67.963394
T_ae_T16625_suta,40.87385,-61.27038
T_ae_T16704_suta,55.657322,-49.32852
T_ae_T17307_pa,55.888447,-213.10033
T_ae_T19420_pa,67.16579,-210.24088
T_ae_T19436_suta,46.805153,-53.95356
T_ae_T2166_ma,-136.90494,-29.661316
T_ae_T2207_ma,-122.98685,-29.195501
T_ae_T24591_suta,56.50074,-205.79324
T_ae_T3237_jigu,-103.29407,-23.815298
T_ae_T3260_jigu,-102.31841,-28.24441
T_ae_T3376_jigu,46.95338,155.91183
T_ae_T4355_ma,-129.32991,-35.019264
T_ae_T742_suta,57.619423,-61.77181
T_ae_T7941_suta,-99.01965,-25.862682
T_ae_T8268_pa,62.154457,-209.51189
